FUE_ID,Bid
FUE_1,0.0024741581971436943
FUE_2,0.9672475999026308
FUE_3,0.5807109993964568
FUE_4,0.9808523522343957
FUE_5,0.3987841612440176
FUE_6,0.6893231712538377
FUE_7,0.26511494934100166
FUE_8,0.9254991773500798
FUE_9,0.8739754265013369
FUE_10,0.44830709601497853
FUE_11,0.7261726172226373
FUE_12,0.4591996684589984
FUE_13,0.994032501925938
FUE_14,0.5246401388339587
FUE_15,0.22756580354055456
FUE_16,0.6523135878373351
FUE_17,0.4456171319709096
FUE_18,0.6112113372422572
FUE_19,0.9508595677869865
FUE_20,0.9112149866321103
FUE_21,0.5085137945092989
FUE_22,0.45436240993025645
FUE_23,0.23798256670280282
FUE_24,0.9906462069340759
FUE_25,0.23788756815295842
FUE_26,0.18236236860994404
FUE_27,0.2767989401617099
FUE_28,0.3771703340416125
FUE_29,0.9118635763132599
FUE_30,0.8504181637996859
FUE_31,0.4770435211485735
FUE_32,0.7080970215486945
FUE_33,0.6642763679505804
FUE_34,0.5328069865604866
FUE_35,0.2829149034807775
FUE_36,0.7183598606282383
FUE_37,0.18552421850851564
FUE_38,0.3161400715591358
FUE_39,0.09039482005405908
FUE_40,0.243655122418861
FUE_41,0.28205063338458414
FUE_42,0.6743498159977905
FUE_43,0.4533186691336232
FUE_44,0.2812979129955703
FUE_45,0.4531667723892946
FUE_46,0.08684723603944056
FUE_47,0.4653222375410816
FUE_48,0.9215125308402998
FUE_49,0.20534509865086026
FUE_50,0.6044814668302843
FUE_51,0.3927312862424427
FUE_52,0.4151561058619232
FUE_53,0.09172207852228775
FUE_54,0.2617109013806379
FUE_55,0.7278918649394619
FUE_56,0.5454518005941451
FUE_57,0.3799748574015611
FUE_58,0.45399741357404133
FUE_59,0.9255747401755791
FUE_60,0.20858393430911681
FUE_61,0.031098327499577305
FUE_62,0.8030352354754268
FUE_63,0.9081667603939632
FUE_64,0.42497198700452266
FUE_65,0.23196724699229132
FUE_66,0.5103393556474431
FUE_67,0.13194011505437775
FUE_68,0.902641958997573
FUE_69,0.5909008538210457
FUE_70,0.8333974722122409
FUE_71,0.21049218487440668
FUE_72,0.6213353149786077
FUE_73,0.8647045640022678
FUE_74,0.10731959871341168
FUE_75,0.4962559190724668
FUE_76,0.012831308291418986
FUE_77,0.9724056023551999
FUE_78,0.6195249708886643
FUE_79,0.9439003165992893
FUE_80,0.009789572579302352
FUE_81,0.005893159814401749
FUE_82,0.6288237102726588
FUE_83,0.7649761841755002
FUE_84,0.23880244517942972
FUE_85,0.9754723948679342
FUE_86,0.937015102315357
FUE_87,0.28065953141306765
FUE_88,0.36140535721566613
FUE_89,0.04167743657829337
FUE_90,0.16765103880806953
