FUE_ID,Bid
FUE_1,0.48160355983827097
FUE_2,0.8272676445966346
FUE_3,0.022983102027255398
FUE_4,0.8827671488924926
FUE_5,0.7621328882271728
FUE_6,0.631097163515226
FUE_7,0.6637657047681951
FUE_8,0.32990323895336926
FUE_9,0.6606506925209684
FUE_10,0.2503753195454932
FUE_11,0.011190720448553959
FUE_12,0.2184224893942548
FUE_13,0.11381041596307684
FUE_14,0.2872358118438628
FUE_15,0.23497978404365827
FUE_16,0.6787394644927128
FUE_17,0.5837549868589123
FUE_18,0.7616276531266708
FUE_19,0.03692744229420186
FUE_20,0.3002772713597627
FUE_21,0.3665598978764617
FUE_22,0.48110405742357776
FUE_23,0.5502886723550695
FUE_24,0.0427822159385175
FUE_25,0.07228003942504302
FUE_26,0.27770185376475165
FUE_27,0.6376635462328052
FUE_28,0.43996454377657845
FUE_29,0.42840426197001236
FUE_30,0.821851113612502
FUE_31,0.6733984917354321
FUE_32,0.6143119838122587
FUE_33,0.7004102581649685
FUE_34,0.2549441597558817
FUE_35,0.1696292215875994
FUE_36,0.5897031395063274
FUE_37,0.11833862620477198
FUE_38,0.7207327272014996
FUE_39,0.7562771461693176
FUE_40,0.6984535181457655
FUE_41,0.24770406576189308
FUE_42,0.6258920170821496
FUE_43,0.5046683242388744
FUE_44,0.4991718805641582
FUE_45,0.5936165592317992
FUE_46,0.003653160678823375
FUE_47,0.9037856792039011
FUE_48,0.8681695795393906
FUE_49,0.42245768693553254
FUE_50,0.6329941505752197
FUE_51,0.7276624355604883
FUE_52,0.10258254428865832
FUE_53,0.38058430302006885
FUE_54,0.5186789203616612
FUE_55,0.5387059279612918
FUE_56,0.3337552133804892
FUE_57,0.5850710449226414
FUE_58,0.7803371905392318
FUE_59,0.9891754065763531
FUE_60,0.12447847187536076
FUE_61,0.5541167678382526
FUE_62,0.10222320996102663
FUE_63,0.23109610480413834
FUE_64,0.6592240642007531
FUE_65,0.15198110763936334
FUE_66,0.884610682522838
FUE_67,0.539267859852929
FUE_68,0.12501067376556774
FUE_69,0.8949066967852306
FUE_70,0.002731922933488229
FUE_71,0.644592136529376
FUE_72,0.037715349488679495
FUE_73,0.41654630889082767
FUE_74,0.10238926081633404
FUE_75,0.3790127962583778
FUE_76,0.8390855671679329
FUE_77,0.637036162591348
FUE_78,0.23327200451082064
FUE_79,0.018320204718899613
FUE_80,0.545179422704952
FUE_81,0.8680555441291731
FUE_82,0.34982909587502686
FUE_83,0.9246418808027346
FUE_84,0.5162607580258146
