FUE_ID,Bid
FUE_1,0.4509571274641403
FUE_2,0.6803619529144999
FUE_3,0.6788131203950556
FUE_4,0.016474539925100062
FUE_5,0.5040947278747874
FUE_6,0.5380764985690535
FUE_7,0.0005824208505517126
FUE_8,0.4722905446553385
FUE_9,0.7971927913233192
FUE_10,0.686066753534384
FUE_11,0.6873885519744751
FUE_12,0.8851249622782259
FUE_13,0.9349008888207777
FUE_14,0.5429913430385277
FUE_15,0.2558983067018309
FUE_16,0.8849916604303115
FUE_17,0.14823601614905335
FUE_18,0.955891198112455
FUE_19,0.11339422673180688
FUE_20,0.9105146054353688
FUE_21,0.8024748074147011
FUE_22,0.80961104234287
FUE_23,0.36300512545316854
FUE_24,0.07691291953968415
FUE_25,0.0613485733646667
FUE_26,0.38342089155424275
FUE_27,0.029605077199443053
FUE_28,0.5483652251603867
FUE_29,0.8757443246968439
FUE_30,0.21577575337948596
FUE_31,0.668451428155838
FUE_32,0.6057244279576757
FUE_33,0.5242517471350729
FUE_34,0.6406022268934763
FUE_35,0.733343229894304
FUE_36,0.8532528688639966
FUE_37,0.872556940639852
FUE_38,0.7475211317676294
FUE_39,0.8971531568533745
FUE_40,0.32466331965588247
FUE_41,0.40668351031776395
FUE_42,0.23916034577006184
FUE_43,0.11516043418781052
FUE_44,0.02045723307857039
FUE_45,0.1478098296983663
FUE_46,0.4386653961432344
FUE_47,0.30113048093051786
FUE_48,0.9979941932341782
FUE_49,0.8399727564398901
FUE_50,0.18817268434089818
FUE_51,0.6831153630113257
FUE_52,0.9577300372928742
FUE_53,0.9609637750740369
FUE_54,0.5889234257399037
FUE_55,0.7039159545334863
FUE_56,0.6887484186786144
FUE_57,0.20630450556747826
FUE_58,0.9231287950360245
FUE_59,0.23086793910869297
FUE_60,0.42609203765028336
FUE_61,0.19109116067624943
FUE_62,0.44767488790258336
FUE_63,0.896839100222029
FUE_64,0.3914799770547197
FUE_65,0.8206459458767968
FUE_66,0.1524164285059133
FUE_67,0.8416600761509968
FUE_68,0.31984940305843046
FUE_69,0.44706684298281385
FUE_70,0.11814929177659494
FUE_71,0.38479371143048213
FUE_72,0.4158527123764143
FUE_73,0.8079509679494014
FUE_74,0.38385392535397966
FUE_75,0.34253078728401765
FUE_76,0.43030823079180425
FUE_77,0.8530496287510368
FUE_78,0.16360655278299163
FUE_79,0.9190505212414455
FUE_80,0.6554389323602594
FUE_81,0.8163513829340406
FUE_82,0.7265976423810373
FUE_83,0.2716522083003934
FUE_84,0.7783323706213023
FUE_85,0.4651178119014926
FUE_86,0.670608620421135
FUE_87,0.34148550893328744
FUE_88,0.09185156561961694
FUE_89,0.34437654173578347
FUE_90,0.334529446270309
