FUE_ID,Bid
FUE_1,0.7723979952890255
FUE_2,0.4256760049334901
FUE_3,0.24651188731386142
FUE_4,0.8844784788198852
FUE_5,0.5088906054685615
FUE_6,0.16750009459599946
FUE_7,0.6247346723583749
FUE_8,0.803470479149537
FUE_9,0.8929315853887089
FUE_10,0.9267955867813804
FUE_11,0.9329792339929637
FUE_12,0.07398457781830226
FUE_13,0.9297002052611315
FUE_14,0.4970602204031591
FUE_15,0.5465887945220456
FUE_16,0.3563453711512987
FUE_17,0.8495014983922355
FUE_18,0.2768503093353437
FUE_19,0.2753502754202435
FUE_20,0.390095759657751
FUE_21,0.8010009192608518
FUE_22,0.17727297147557208
FUE_23,0.9815983350077498
FUE_24,0.7978411487894597
FUE_25,0.9497308136487104
FUE_26,0.7336742340729905
FUE_27,0.6898421548405628
FUE_28,0.015451397507776576
FUE_29,0.2045474336147004
FUE_30,0.4056352228352964
FUE_31,0.08294278814362543
FUE_32,0.9320693002825301
FUE_33,0.415795074163288
FUE_34,0.3641484009929178
FUE_35,0.050500987967853295
FUE_36,0.4255197585418734
FUE_37,0.8906660159401218
FUE_38,0.5272139822374573
FUE_39,0.5247055331979368
FUE_40,0.2105794009009394
FUE_41,0.9080439229043505
FUE_42,0.6740540978792047
FUE_43,0.9405354921261613
FUE_44,0.5170582747273228
FUE_45,0.8823613366989776
FUE_46,0.19137583054111673
FUE_47,0.08079540900264759
FUE_48,0.738264379157359
FUE_49,0.5241766637587
FUE_50,0.3528210592147868
FUE_51,0.8758378039718088
FUE_52,0.862805659266341
FUE_53,0.605678374416367
FUE_54,0.45762787892833556
FUE_55,0.5341819282185627
FUE_56,0.9269477345956494
FUE_57,0.7745491834643898
FUE_58,0.6675437817732859
FUE_59,0.22566019439956475
FUE_60,0.5244318290214472
FUE_61,0.7994915068941493
FUE_62,0.4962402599265874
FUE_63,0.07658793098723482
FUE_64,0.9492525957561238
FUE_65,0.18059406617512097
FUE_66,0.5330866814475048
FUE_67,0.7178511056256799
FUE_68,0.733369003751645
FUE_69,0.646257871263784
FUE_70,0.5068720877383663
FUE_71,0.8606658764527848
FUE_72,0.031965166977257486
FUE_73,0.0015997842954976749
FUE_74,0.8569987699735538
FUE_75,0.9876965061493505
FUE_76,0.4247132795463331
FUE_77,0.5863970223653833
FUE_78,0.09761803723120865
FUE_79,0.5337164221774399
FUE_80,0.7221547708427685
FUE_81,0.16284081184156907
FUE_82,0.7219381152864341
FUE_83,0.49857900924949905
FUE_84,0.8751605284537192
FUE_85,0.1232355618440516
FUE_86,0.12198384196561596
FUE_87,0.4613468121182208
FUE_88,0.34275243055857874
FUE_89,0.700007649746874
FUE_90,0.6389688416610514
FUE_91,0.5989061664310977
FUE_92,0.17432505591453407
FUE_93,0.6632833493419574
FUE_94,0.16073848628190768
FUE_95,0.6530966882959938
FUE_96,0.8674167960672923
FUE_97,0.9784313277675984
FUE_98,0.06598353971711646
FUE_99,0.8199549955835375
FUE_100,0.7542135909523177
FUE_101,0.9401417698745683
FUE_102,0.47237676071677503
FUE_103,0.07261258737959042
FUE_104,0.2647519933388025
FUE_105,0.3284114271597508
FUE_106,0.8161696123414242
FUE_107,0.014347805110114464
FUE_108,0.6111079755763564
FUE_109,0.5339519113183336
FUE_110,0.6999611814818217
FUE_111,0.6542945850360183
FUE_112,0.7639766446615681
FUE_113,0.846705174253603
FUE_114,0.7010669419021036
FUE_115,0.6088565733470304
FUE_116,0.8741662295425181
FUE_117,0.47065926315416373
FUE_118,0.7052572148205277
FUE_119,0.0036441050708561074
FUE_120,0.2934238350864815
