FUE_ID,Bid
FUE_1,0.1110669930667173
FUE_2,0.8440534097748652
FUE_3,0.7286439559576888
FUE_4,0.3848332503788009
FUE_5,0.07977521452782244
FUE_6,0.02219420620891943
FUE_7,0.491469094175076
FUE_8,0.13738849014815824
FUE_9,0.34130932034959227
FUE_10,0.14884991686487758
FUE_11,0.38879372030039927
FUE_12,0.1883822701539456
FUE_13,0.9985986478100131
FUE_14,0.3298346716396875
FUE_15,0.3144152656586646
FUE_16,0.04065620687042115
FUE_17,0.8004609105632573
FUE_18,0.13435502855464443
FUE_19,0.4670673376306749
FUE_20,0.5653363513372678
FUE_21,0.8602335675187577
FUE_22,0.8632466263233761
FUE_23,0.3069177600081483
FUE_24,0.36705195048864336
FUE_25,0.709029435228205
FUE_26,0.7249016046963636
FUE_27,0.770702872463953
FUE_28,0.9784194433557335
FUE_29,0.9761320142941942
FUE_30,0.6744583405506024
FUE_31,0.46413493157968655
FUE_32,0.0931193472942522
FUE_33,0.0892595930111384
FUE_34,0.15866507737092272
FUE_35,0.658714208718598
FUE_36,0.6723030653492065
FUE_37,0.9102336578535866
FUE_38,0.057524641015725075
FUE_39,0.25506962308265324
FUE_40,0.9912803357795473
FUE_41,0.828204326901706
FUE_42,0.9607987444573693
FUE_43,0.5225129756916972
FUE_44,0.6319214992165597
FUE_45,0.6496466295146235
FUE_46,0.24547181003300622
FUE_47,0.9952685194838838
FUE_48,0.8393256114783443
FUE_49,0.15772685629256133
FUE_50,0.1442524913475901
FUE_51,0.14097919778950385
FUE_52,0.7332996235473874
FUE_53,0.4070182967142413
FUE_54,0.4275742546008834
FUE_55,0.9844757186102014
FUE_56,0.7475622065124745
FUE_57,0.802898053805435
FUE_58,0.4804929469619593
FUE_59,0.11560155199861621
FUE_60,0.2494988957577744
FUE_61,0.5912572378154646
FUE_62,0.3106456379542868
FUE_63,0.019323662411302678
FUE_64,0.42124490000526493
FUE_65,0.48272599769649116
FUE_66,0.6472194201117837
FUE_67,0.9318286443854801
FUE_68,0.7985103242545087
FUE_69,0.9651563405848983
FUE_70,0.7437027803824094
FUE_71,0.8975145855999592
FUE_72,0.25336643408849835
FUE_73,0.5216009745076309
FUE_74,0.5413367494546358
FUE_75,0.9738786697519121
FUE_76,0.47263430769248105
FUE_77,0.7253060955676812
FUE_78,0.5910948140194441
