FUE_ID,Bid
FUE_1,0.8806319189725111
FUE_2,0.5248089350339583
FUE_3,0.2863672937752244
FUE_4,0.838707571404856
FUE_5,0.41138439352673084
FUE_6,0.1975716503331102
FUE_7,0.2351618049971026
FUE_8,0.5562856013394273
FUE_9,0.5467045451713224
FUE_10,0.6240171173276403
FUE_11,0.14553542510315676
FUE_12,0.20568107672758573
FUE_13,0.3969565145470658
FUE_14,0.5230309144149078
FUE_15,0.6488189371106263
FUE_16,0.05499906379247632
FUE_17,0.5421678223095936
FUE_18,0.2503691111294897
FUE_19,0.28094825651805244
FUE_20,0.3518830391502247
FUE_21,0.03752832315600341
FUE_22,0.7136174599516562
FUE_23,0.5676784655287207
FUE_24,0.4466597389617525
FUE_25,0.6384391066572551
FUE_26,0.20028554373618834
FUE_27,0.6735475286940665
FUE_28,0.7457784523758566
FUE_29,0.6658365900529871
FUE_30,0.6005086022047077
FUE_31,0.740217581766263
FUE_32,0.961424799195299
FUE_33,0.6612277882948822
FUE_34,0.8924483318734859
FUE_35,0.4898258641608638
FUE_36,0.13185383624402103
FUE_37,0.28881080754525146
FUE_38,0.7593180251251861
FUE_39,0.6049075057923026
FUE_40,0.15811064402172714
FUE_41,0.6299129301428037
FUE_42,0.335140980574435
FUE_43,0.8854615328863054
FUE_44,0.022567157733087928
FUE_45,0.0007709662236078385
FUE_46,0.7955872977143634
FUE_47,0.9501722379488824
FUE_48,0.06586778988863928
FUE_49,0.7152940570293606
FUE_50,0.1226298069390136
FUE_51,0.9075142224590891
FUE_52,0.3965253596694098
FUE_53,0.5040643624765186
FUE_54,0.19774872282337264
FUE_55,0.6595418474562966
FUE_56,0.8972807662620685
FUE_57,0.6872703553280313
FUE_58,0.7111584991278507
FUE_59,0.33678913672448874
FUE_60,0.591359546484619
FUE_61,0.6391899014154696
FUE_62,0.7161939229248002
FUE_63,0.4470401077261582
FUE_64,0.13973421973878797
FUE_65,0.8368484896586394
FUE_66,0.7080649253865562
FUE_67,0.137474312313281
FUE_68,0.7149672694637813
FUE_69,0.8893270803277225
FUE_70,0.4293009058978614
FUE_71,0.12889418041739198
FUE_72,0.7374630957184063
FUE_73,0.380748689003088
FUE_74,0.11215305475795412
FUE_75,0.026252060569430413
FUE_76,0.3043657634600915
FUE_77,0.5255683340104392
FUE_78,0.02461220678094067
