FUE_ID,Bid
FUE_1,0.6823113645145656
FUE_2,0.5883062471869188
FUE_3,0.905128238099776
FUE_4,0.9753988998691296
FUE_5,0.06528844580861282
FUE_6,0.5577411050772816
FUE_7,0.972984766020613
FUE_8,0.6588057931950818
FUE_9,0.926065477958945
FUE_10,0.3172454109262378
FUE_11,0.9380648817660302
FUE_12,0.9311273378073696
FUE_13,0.585021684437479
FUE_14,0.2035338239868958
FUE_15,0.8118484192644192
FUE_16,0.732042796996615
FUE_17,0.8775326062652165
FUE_18,0.8340524589449917
FUE_19,0.49262016520169194
FUE_20,0.6091150310428889
FUE_21,0.9101763784048672
FUE_22,0.02441093563624186
FUE_23,0.3987213588535896
FUE_24,0.4472017596683594
FUE_25,0.8039857579105205
FUE_26,0.9598439414910085
FUE_27,0.948924352806887
FUE_28,0.28511416776989273
FUE_29,0.32198599325353294
FUE_30,0.8388806324887221
FUE_31,0.5607072586779084
FUE_32,0.09356995075371133
FUE_33,0.972827893019547
FUE_34,0.14848123077188846
FUE_35,0.06952799053038539
FUE_36,0.8400323665265003
FUE_37,0.4181932953234878
FUE_38,0.07992647951162779
FUE_39,0.16650381635949707
FUE_40,0.9343815813107577
FUE_41,0.18977624265161186
FUE_42,0.6692103405522736
FUE_43,0.7777667370740581
FUE_44,0.7597829277995379
FUE_45,0.4255898188621543
FUE_46,0.8957397416809824
FUE_47,0.25151265735554873
FUE_48,0.35256736276240164
FUE_49,0.5144656143605708
FUE_50,0.7484666048340869
FUE_51,0.7923829684090773
FUE_52,0.6296316904209464
FUE_53,0.29210319026046927
FUE_54,0.9313939826452324
FUE_55,0.7986162786140398
FUE_56,0.9620380598298373
FUE_57,0.05404732611592511
FUE_58,0.41632627345935225
FUE_59,0.07649753087975941
FUE_60,0.2723418852458287
FUE_61,0.16010161150721658
FUE_62,0.5162950402109365
FUE_63,0.809171426108565
FUE_64,0.7765003172395762
FUE_65,0.6471517362044973
FUE_66,0.11012349150653733
FUE_67,0.4410501372142611
FUE_68,0.5155727513322926
FUE_69,0.02809078586346425
FUE_70,0.8193150222208198
FUE_71,0.2613685160120114
FUE_72,0.19910429139788455
