FUE_ID,Bid
FUE_1,0.44574783507288684
FUE_2,0.8998741960259544
FUE_3,0.1496854010510691
FUE_4,0.9425723863807195
FUE_5,0.35484475200211296
FUE_6,0.15279433724286506
FUE_7,0.2975645455171477
FUE_8,0.8956770708031833
FUE_9,0.922117158952656
FUE_10,0.09449294066586245
FUE_11,0.27892251270575497
FUE_12,0.8732605043476831
FUE_13,0.19028186474875286
FUE_14,0.5836404783314727
FUE_15,0.3650994972752595
FUE_16,0.06642169682481969
FUE_17,0.46045430108512997
FUE_18,0.9620307718001292
FUE_19,0.54572969072267
FUE_20,0.04772699662964364
FUE_21,0.5641831483146673
FUE_22,0.18568206121777397
FUE_23,0.43262231569550413
FUE_24,0.29410594218511765
FUE_25,0.5070653992679608
FUE_26,0.938593408195682
FUE_27,0.865747071718719
FUE_28,0.8272701343634105
FUE_29,0.13499455796371918
FUE_30,0.6882564249821582
FUE_31,0.6947763361856922
FUE_32,0.8131698263542777
FUE_33,0.8203582640673214
FUE_34,0.15739020106829282
FUE_35,0.02235421701715279
FUE_36,0.7657646158194374
FUE_37,0.3989812665200989
FUE_38,0.4436601824559382
FUE_39,0.658449964205336
FUE_40,0.6584262141237819
FUE_41,0.6097727144194945
FUE_42,0.2509505694256188
FUE_43,0.9780988572293828
FUE_44,0.9721752427221283
FUE_45,0.549747899777421
FUE_46,0.3122791680035196
FUE_47,0.8427653552774398
FUE_48,0.9519212168270035
FUE_49,0.2898414867415888
FUE_50,0.8978217942140342
FUE_51,0.41447577802599234
FUE_52,0.9660011786308553
FUE_53,0.33799217996812836
FUE_54,0.3353699068349719
FUE_55,0.3186174967879666
FUE_56,0.09139814804405522
FUE_57,0.07072919334429961
FUE_58,0.4459653566462026
FUE_59,0.27174042496185224
FUE_60,0.9483890275103707
FUE_61,0.2036028531772377
FUE_62,0.09617641075941685
FUE_63,0.9827723593367956
FUE_64,0.3689109469627466
FUE_65,0.19386888247997258
FUE_66,0.322965083652031
FUE_67,0.7866320131169605
FUE_68,0.14370620828691272
FUE_69,0.9141358079483076
FUE_70,0.9692881205417416
FUE_71,0.6261505124869757
FUE_72,0.3192461298264354
FUE_73,0.051375288675130304
FUE_74,0.8725365989821624
FUE_75,0.06579290212574251
FUE_76,0.10594961321717633
FUE_77,0.6581033945860366
FUE_78,0.22810180301076133
FUE_79,0.06241022846649302
FUE_80,0.06930727992077179
FUE_81,0.9402438656937615
FUE_82,0.05067871458666773
FUE_83,0.21735936367698938
FUE_84,0.5544246298608682
FUE_85,0.14610071866914665
FUE_86,0.03795128893097932
FUE_87,0.26661173700531526
FUE_88,0.699282261537996
FUE_89,0.4817321315532057
FUE_90,0.7471400053997823
FUE_91,0.6661918521939751
FUE_92,0.7761293372333851
FUE_93,0.9627928938852895
FUE_94,0.41268604952207955
FUE_95,0.37272294838441333
FUE_96,0.9742479264694042
