FUE_ID,Bid
FUE_1,0.10591568270297091
FUE_2,0.331397154245345
FUE_3,0.754337770671805
FUE_4,0.38604559446340414
FUE_5,0.6090595343675307
FUE_6,0.38019721283691155
FUE_7,0.3595488642149488
FUE_8,0.5710950822073971
FUE_9,0.3715745032134523
FUE_10,0.10062655866623371
FUE_11,0.8752337210370668
FUE_12,0.08691357616784923
FUE_13,0.5160265358319556
FUE_14,0.48515970542182774
FUE_15,0.17464641472560127
FUE_16,0.521802223578874
FUE_17,0.46094766782966423
FUE_18,0.9190083299598985
FUE_19,0.9732688752896859
FUE_20,0.8809419217694112
FUE_21,0.16397889490542994
FUE_22,0.8558930992334385
FUE_23,0.9906462519378353
FUE_24,0.6530440112482004
FUE_25,0.25446711311840875
FUE_26,0.020573220554484295
FUE_27,0.7178442135300854
FUE_28,0.0839413548491238
FUE_29,0.1932712625049725
FUE_30,0.6239460455840501
FUE_31,0.2119648599053482
FUE_32,0.7878906494060075
FUE_33,0.9292356246747326
FUE_34,0.1407494529522998
FUE_35,0.42244669678993096
FUE_36,0.730362983184459
FUE_37,0.711351406658439
FUE_38,0.8766271089584876
FUE_39,0.4359558924605049
FUE_40,0.17676337669139952
FUE_41,0.5396482361897348
FUE_42,0.42041650937336794
FUE_43,0.41600401586903
FUE_44,0.8636607125554392
FUE_45,0.08314291905060278
FUE_46,0.32372405617924194
FUE_47,0.1335771804890199
FUE_48,0.992738363716894
FUE_49,0.05411500881607001
FUE_50,0.21724269755374548
FUE_51,0.8192521696039308
FUE_52,0.5386313879095165
FUE_53,0.19787725086299202
FUE_54,0.47939450746713097
FUE_55,0.4313143810743223
FUE_56,0.3690245416288853
FUE_57,0.30719060545837285
FUE_58,0.802454374810288
FUE_59,0.7429120045074754
FUE_60,0.004044952802800927
FUE_61,0.19251557315857326
FUE_62,0.118149041702299
FUE_63,0.23413993207862172
FUE_64,0.4752851803337079
FUE_65,0.6284340861742684
FUE_66,0.7485647413446481
FUE_67,0.926989841735441
FUE_68,0.6562790293110248
FUE_69,0.9340165199166514
FUE_70,0.7051444043943154
FUE_71,0.19681779132025634
FUE_72,0.670623817473111
FUE_73,0.2822563018795944
FUE_74,0.8398453202486543
FUE_75,0.8835890538742223
FUE_76,0.38618688779159605
FUE_77,0.6916408331529025
FUE_78,0.005476469020336716
FUE_79,0.6963149475474706
FUE_80,0.4275482718135235
FUE_81,0.6599013060155003
FUE_82,0.016385355264347035
FUE_83,0.7595579698736687
FUE_84,0.8055119366211081
FUE_85,0.41214458406991716
FUE_86,0.650657310855066
FUE_87,0.9244833717064389
FUE_88,0.5738492983111357
FUE_89,0.38674883757038725
FUE_90,0.12019792108391314
FUE_91,0.6716272569552642
FUE_92,0.43672781935160454
FUE_93,0.774549076643016
FUE_94,0.8798983527931187
FUE_95,0.6914708814161237
FUE_96,0.31982397240430627
FUE_97,0.9905302058070351
FUE_98,0.9425614139799876
FUE_99,0.2198035890986546
FUE_100,0.6592959095033323
FUE_101,0.3350770614020152
FUE_102,0.20088431156826558
FUE_103,0.5642777170097042
FUE_104,0.28789369935467457
FUE_105,0.6700333602244006
FUE_106,0.6552996650454549
FUE_107,0.3575066976466783
FUE_108,0.8509010981790278
FUE_109,0.38828353069490606
FUE_110,0.7509735192902588
FUE_111,0.037267011220513235
FUE_112,0.453275736421193
FUE_113,0.4403856565246477
FUE_114,0.9821260926063631
FUE_115,0.259038629517756
FUE_116,0.8184062347367785
FUE_117,0.01607607881331119
FUE_118,0.7407201572523339
FUE_119,0.011462840880532288
FUE_120,0.5972535502759103
