FUE_ID,Bid
FUE_1,0.45757671990304893
FUE_2,0.2729278717179485
FUE_3,0.5836712719297681
FUE_4,0.30967731381375974
FUE_5,0.835671316589989
FUE_6,0.04313883210314151
FUE_7,0.43705432517381027
FUE_8,0.8817073940371767
FUE_9,0.45572320440452574
FUE_10,0.587924351210731
FUE_11,0.4710298536372224
FUE_12,0.19292941884326043
FUE_13,0.6651474248292756
FUE_14,0.6462189063564429
FUE_15,0.5408306287553887
FUE_16,0.9828949015213493
FUE_17,0.6332649427138834
FUE_18,0.5389636653037427
FUE_19,0.39184281639636676
FUE_20,0.48103290111613617
FUE_21,0.16182715998418584
FUE_22,0.8930093673212945
FUE_23,0.798184884981322
FUE_24,0.7692063450099648
FUE_25,0.14778605486906282
FUE_26,0.0018866722983740258
FUE_27,0.06630672082120304
FUE_28,0.5912887823964432
FUE_29,0.5416850587467109
FUE_30,0.2308176940212051
FUE_31,0.2987222855625391
FUE_32,0.16993071870416332
FUE_33,0.5216262168254345
FUE_34,0.31369805381432136
FUE_35,0.04462671853280342
FUE_36,0.24959129973414973
FUE_37,0.6482790969710257
FUE_38,0.15017164654694826
FUE_39,0.3305725300983031
FUE_40,0.7544454362753761
FUE_41,0.03186499728580017
FUE_42,0.7954399556567686
FUE_43,0.7664521065262065
FUE_44,0.5982841987381137
FUE_45,0.4431323627524133
FUE_46,0.17098603078659147
FUE_47,0.9455629257356758
FUE_48,0.465797528067011
FUE_49,0.4561778869560177
FUE_50,0.9434779277734806
FUE_51,0.06262569904031634
FUE_52,0.6433841853229456
FUE_53,0.25780802946672576
FUE_54,0.9356823648704556
FUE_55,0.26784391742537317
FUE_56,0.5037260715264831
FUE_57,0.2006271755078617
FUE_58,0.24878662060357482
FUE_59,0.7611391280896249
FUE_60,0.6811254131649696
