FUE_ID,Bid
FUE_1,0.6756890660286048
FUE_2,0.06143000960699463
FUE_3,0.08032809149926634
FUE_4,0.24715777203044975
FUE_5,0.34782739684848696
FUE_6,0.582580061831581
FUE_7,0.9114016354804626
FUE_8,0.5256038057841668
FUE_9,0.7608058899648051
FUE_10,0.48934792915181846
FUE_11,0.41790884523647465
FUE_12,0.5173491542517185
FUE_13,0.5643065137700423
FUE_14,0.17885419205459852
FUE_15,0.42076073250781165
FUE_16,0.395133868050206
FUE_17,0.7040186476143363
FUE_18,0.7473718508478284
FUE_19,0.7421674964341978
FUE_20,0.7777905788243742
FUE_21,0.30793823202071313
FUE_22,0.16342581303874526
FUE_23,0.35793988911124575
FUE_24,0.8228731425517637
FUE_25,0.21513931994973268
FUE_26,0.5293767744005433
FUE_27,0.588548206348772
FUE_28,0.780209984109729
FUE_29,0.5285669583216572
FUE_30,0.07325178735189064
FUE_31,0.666142345140252
FUE_32,0.05840217376917245
FUE_33,0.7205812921492145
FUE_34,0.6291086837844124
FUE_35,0.8739695776070115
FUE_36,0.367575045311166
FUE_37,0.04130576676383979
FUE_38,0.5053466929488083
FUE_39,0.4408600473342088
FUE_40,0.09407025727515261
FUE_41,0.09757013887016763
FUE_42,0.8431168042468687
FUE_43,0.5555156382107572
FUE_44,0.42728427549028114
FUE_45,0.6243287051339778
FUE_46,0.8720083158029246
FUE_47,0.04844315474047767
FUE_48,0.06591046289971703
FUE_49,0.6662882588702493
FUE_50,0.035387670433129625
FUE_51,0.39133769829706166
FUE_52,0.9877475347281499
FUE_53,0.0743740469826818
FUE_54,0.4550810518844276
FUE_55,0.69166248963169
FUE_56,0.9923708069092078
FUE_57,0.9823364369534843
FUE_58,0.8427905397522577
FUE_59,0.4476466419416196
FUE_60,0.82800149987334
FUE_61,0.6104099542697393
FUE_62,0.20606404857119687
FUE_63,0.758489992790642
FUE_64,0.629945020648538
FUE_65,0.8463217163194282
FUE_66,0.32993684451313676
FUE_67,0.2815613849014609
FUE_68,0.1561890899571443
FUE_69,0.27707189118337916
FUE_70,0.7240893308856557
FUE_71,0.5296917232546083
FUE_72,0.6113592119226468
FUE_73,0.13350929240460374
FUE_74,0.7362080675185693
FUE_75,0.744950738046822
FUE_76,0.042934143821646176
FUE_77,0.9761336015342844
FUE_78,0.9611490768967217
FUE_79,0.9173139880455264
FUE_80,0.7191731575487491
FUE_81,0.18528459375558093
FUE_82,0.10076624035649262
FUE_83,0.48844985610283076
FUE_84,0.7417611250796078
FUE_85,0.20235836837839294
FUE_86,0.7893876549664761
FUE_87,0.7088784206614054
FUE_88,0.7790617050698
FUE_89,0.127261351452981
FUE_90,0.13301364381531333
FUE_91,0.47703737649728284
FUE_92,0.3117759219199102
FUE_93,0.8545265490157422
FUE_94,0.43585284245310196
FUE_95,0.23936531959051
FUE_96,0.4545737951184391
FUE_97,0.03341825013852695
FUE_98,0.26572558643061894
FUE_99,0.27105620529015173
FUE_100,0.9269627216934757
FUE_101,0.6084130756952855
FUE_102,0.9226972545158558
FUE_103,0.47192105433673115
FUE_104,0.7544041178989763
FUE_105,0.8324610851026149
FUE_106,0.30975350461397777
FUE_107,0.5442661459088517
FUE_108,0.25525787875046013
FUE_109,0.9978045064135252
FUE_110,0.26074398401476295
FUE_111,0.9718457012689949
FUE_112,0.5611016047983279
FUE_113,0.9573795861631201
FUE_114,0.5700039399438854
