FUE_ID,Bid
FUE_1,0.03525485078803381
FUE_2,0.21649711232446534
FUE_3,0.6760099920322088
FUE_4,0.6557743670034166
FUE_5,0.596939729713679
FUE_6,0.8753604317180452
FUE_7,0.7118806875226695
FUE_8,0.6789019432236598
FUE_9,0.5597793276038093
FUE_10,0.7726999247204269
FUE_11,0.615813510249785
FUE_12,0.38516710858277015
FUE_13,0.04833346456828502
FUE_14,0.0139882776116238
FUE_15,0.5242465497094424
FUE_16,0.4430720490822876
FUE_17,0.456100059930423
FUE_18,0.3259092439836301
FUE_19,0.5002780937731306
FUE_20,0.8185885645449072
FUE_21,0.18969072717519364
FUE_22,0.08974511205465086
FUE_23,0.3971881055798089
FUE_24,0.22793161682627572
FUE_25,0.4012457545672167
FUE_26,0.9745226768196774
FUE_27,0.08991318580448338
FUE_28,0.47353845760264146
FUE_29,0.40230574507627703
FUE_30,0.8926544372444638
FUE_31,0.21546926229691787
FUE_32,0.15931179296026066
FUE_33,0.7731884852891971
FUE_34,0.6443540186387153
FUE_35,0.01733709314523335
FUE_36,0.10501199980067033
FUE_37,0.25395250117782
FUE_38,0.9501429514191487
FUE_39,0.31000168327748656
FUE_40,0.5615813287955563
FUE_41,0.49048151232191506
FUE_42,0.1149913673267563
FUE_43,0.989196063497438
FUE_44,0.5544756815368567
FUE_45,0.5378572913048756
FUE_46,0.07048136357786539
FUE_47,0.20979463188817205
FUE_48,0.5999453522380979
FUE_49,0.35383645729078106
FUE_50,0.4176280905955232
FUE_51,0.529005908233372
FUE_52,0.5052906168779939
FUE_53,0.2150490346831474
FUE_54,0.31595097877364287
FUE_55,0.025029997876949373
FUE_56,0.5353701707074148
FUE_57,0.07912806502105307
FUE_58,0.07106460017206484
FUE_59,0.8591111850928094
FUE_60,0.7241075508037907
FUE_61,0.2037985195793235
FUE_62,0.5587481690402569
FUE_63,0.993573748317872
FUE_64,0.6971380812486548
FUE_65,0.866320849845658
FUE_66,0.008758327845651004
FUE_67,0.40221466975087317
FUE_68,0.12984842799488128
FUE_69,0.25085253670485286
FUE_70,0.5984311777668164
FUE_71,0.4518657353953792
FUE_72,0.45017160364457487
FUE_73,0.49948367966097984
FUE_74,0.40272498925056555
FUE_75,0.07716972452996063
FUE_76,0.5233172801311753
FUE_77,0.4490061754589014
FUE_78,0.6987806887849314
FUE_79,0.515180411634916
FUE_80,0.6318057282294797
FUE_81,0.16170696927362227
FUE_82,0.669726912541048
FUE_83,0.6487648347945192
FUE_84,0.15423808931007366
FUE_85,0.6176094218178196
FUE_86,0.12236933913378478
FUE_87,0.5999789208256975
FUE_88,0.027779513099419062
FUE_89,0.9645152856648894
FUE_90,0.6701691152717596
FUE_91,0.3781058681700278
FUE_92,0.16568343832306176
FUE_93,0.3222875495440648
FUE_94,0.34867285303741524
FUE_95,0.03744886895658617
FUE_96,0.6924163625918704
FUE_97,0.9272020187955718
FUE_98,0.8674662343713245
FUE_99,0.7853518793037427
FUE_100,0.5941382399713432
FUE_101,0.3685352067452312
FUE_102,0.9785696367630515
FUE_103,0.14317672545385918
FUE_104,0.46733638356801677
FUE_105,0.863193889679022
FUE_106,0.32867928730499285
FUE_107,0.049188346198516864
FUE_108,0.640835015893842
