FUE_ID,Bid
FUE_1,0.44168791492292503
FUE_2,0.7481078401686636
FUE_3,0.2035338108180028
FUE_4,0.751597457499937
FUE_5,0.9618534498856469
FUE_6,0.9859031843768573
FUE_7,0.1872665363152609
FUE_8,0.5256462520979208
FUE_9,0.642959123558534
FUE_10,0.8239989075808943
FUE_11,0.6709124404677635
FUE_12,0.6868861206253809
FUE_13,0.5242497493626265
FUE_14,0.45548905316878385
FUE_15,0.7307585262623824
FUE_16,0.6876469385820497
FUE_17,0.8375633194131253
FUE_18,0.4787738863968545
FUE_19,0.7473276260617735
FUE_20,0.3433000437744368
FUE_21,0.7722818859126906
FUE_22,0.48480605863074233
FUE_23,0.23666539723602797
FUE_24,0.7480542803308398
FUE_25,0.8821612032095016
FUE_26,0.9405942512524447
FUE_27,0.6840701487998508
FUE_28,0.6411476570873417
FUE_29,0.8936398060402428
FUE_30,0.5752893309396849
FUE_31,0.6177955247937639
FUE_32,0.6005143564009734
FUE_33,0.7874230255914719
FUE_34,0.05090199597254774
FUE_35,0.32353784997637114
FUE_36,0.37839805880147503
FUE_37,0.33908020035576314
FUE_38,0.12982496179810277
FUE_39,0.3987687288555002
FUE_40,0.2690569659294363
FUE_41,0.36009796950898887
FUE_42,0.6377860568853633
FUE_43,0.4325855390486073
FUE_44,0.9690922422077363
FUE_45,0.8686302149776715
FUE_46,0.9486725257939899
FUE_47,0.06444601807526507
FUE_48,0.2996180654602484
FUE_49,0.8640033946938851
FUE_50,0.25226739529059294
FUE_51,0.7632238241440107
FUE_52,0.5183719708073465
FUE_53,0.6070147298681996
FUE_54,0.5732328236653367
FUE_55,0.011140522538959585
FUE_56,0.6886219965348811
FUE_57,0.4647852172483343
FUE_58,0.5060608011816017
FUE_59,0.8076415215177243
FUE_60,0.7501599799823464
