FUE_ID,Bid
FUE_1,0.8086775934364779
FUE_2,0.5219071049799074
FUE_3,0.6538077749986239
FUE_4,0.39637904716392147
FUE_5,0.8287295776332634
FUE_6,0.8019168181812544
FUE_7,0.647210895331657
FUE_8,0.8962862402277249
FUE_9,0.013558744123746691
FUE_10,0.3622732676895084
FUE_11,0.02549126108756905
FUE_12,0.2928348735886046
FUE_13,0.3086803830240533
FUE_14,0.4525044201986119
FUE_15,0.7747773662443321
FUE_16,0.402106023703375
FUE_17,0.5977328638560734
FUE_18,0.24251901417611876
FUE_19,0.479596310689255
FUE_20,0.7858370755100246
FUE_21,0.09849030847373363
FUE_22,0.818272008161432
FUE_23,0.412605858949988
FUE_24,0.9344283571013887
FUE_25,0.7959239442263337
FUE_26,0.8261169038769355
FUE_27,0.28037010341886603
FUE_28,0.06365078581360228
FUE_29,0.9822843144450918
FUE_30,0.6496163045648136
FUE_31,0.2449534861967534
FUE_32,0.4667834526373802
FUE_33,0.05016205408154284
FUE_34,0.3661797570340264
FUE_35,0.3104518537470097
FUE_36,0.6001769602609073
FUE_37,0.8544378454488983
FUE_38,0.9929775358164087
FUE_39,0.09642553227044526
FUE_40,0.8143700237392589
FUE_41,0.9890207413595876
FUE_42,0.8507659398991516
FUE_43,0.8343309488988991
FUE_44,0.3965932722314547
FUE_45,0.12298224937640334
FUE_46,0.13848664185277382
FUE_47,0.23922418648165977
FUE_48,0.778946647323904
FUE_49,0.4340876365935237
FUE_50,0.4101078019599921
FUE_51,0.10410081952628947
FUE_52,0.4843481123519434
FUE_53,0.3007854513174163
FUE_54,0.3351437179767318
FUE_55,0.14903059686312825
FUE_56,0.023178392705191175
FUE_57,0.8941224142205979
FUE_58,0.5208898962481929
FUE_59,0.671496802219092
FUE_60,0.3359752578550603
FUE_61,0.49507286938763373
FUE_62,0.6536977357606533
FUE_63,0.5400860878859702
FUE_64,0.08738496919620287
FUE_65,0.13594506371454596
FUE_66,0.3888689748753116
FUE_67,0.3968135141584016
FUE_68,0.900633647556715
FUE_69,0.365118528368931
FUE_70,0.8520022687475142
FUE_71,0.5384078483650759
FUE_72,0.8661771964425623
FUE_73,0.08944724068352228
FUE_74,0.3834387739883034
FUE_75,0.21748653931362516
FUE_76,0.5503825718620208
FUE_77,0.7173462481600384
FUE_78,0.6037445219101483
FUE_79,0.296004470484698
FUE_80,0.3552803603449961
FUE_81,0.844277296540385
FUE_82,0.4112503645492137
FUE_83,0.6914741107965772
FUE_84,0.8095638042396645
FUE_85,0.17165672949743915
FUE_86,0.12586111893723406
FUE_87,0.18932509593269042
FUE_88,0.33071429849755185
FUE_89,0.4378328745995096
FUE_90,0.9679987925523285
FUE_91,0.9114791460416535
FUE_92,0.6165316233875457
FUE_93,0.7621629781903267
FUE_94,0.2727484212232719
FUE_95,0.16002859377832523
FUE_96,0.03154807650881397
FUE_97,0.03291053710461167
FUE_98,0.39416018414558396
FUE_99,0.688176711824871
FUE_100,0.9356743127633886
FUE_101,0.0010112917625894058
FUE_102,0.09143674317184558
FUE_103,0.2785443214236203
FUE_104,0.5782901284177535
FUE_105,0.6083580132601748
FUE_106,0.5481003596580254
FUE_107,0.5693306274701865
FUE_108,0.787386754301385
FUE_109,0.12225273517612412
FUE_110,0.6553885249583993
FUE_111,0.9218752197607665
FUE_112,0.4173847846983255
FUE_113,0.3195528291228571
FUE_114,0.1750696134538583
