FUE_ID,Bid
FUE_1,0.3860379072958251
FUE_2,0.6812689201214327
FUE_3,0.5347101689133271
FUE_4,0.4423208243396728
FUE_5,0.06569014332838352
FUE_6,0.7784050769846604
FUE_7,0.5027205812818866
FUE_8,0.45252052700451884
FUE_9,0.6542072929221882
FUE_10,0.7440025512225688
FUE_11,0.2811834899011464
FUE_12,0.8800602480287189
FUE_13,0.48011413550320214
FUE_14,0.32752752047608036
FUE_15,0.1474799311799222
FUE_16,0.09411246821597496
FUE_17,0.3251223373879564
FUE_18,0.8253573045104722
FUE_19,0.9024670402593862
FUE_20,0.6593583491316163
FUE_21,0.7986891407314898
FUE_22,0.8617708123106281
FUE_23,0.43355704583179644
FUE_24,0.9885445763424785
FUE_25,0.5325127065518975
FUE_26,0.6326748638638857
FUE_27,0.8545115386382706
FUE_28,0.9722886840337762
FUE_29,0.28232462758538146
FUE_30,0.29322188552797734
FUE_31,0.8199029367612524
FUE_32,0.7434290540391169
FUE_33,0.8400076804210929
FUE_34,0.9879868153979624
FUE_35,0.4893245801104361
FUE_36,0.6762630907536824
FUE_37,0.6981017007521393
FUE_38,0.8131406504469729
FUE_39,0.6031105163891205
FUE_40,0.6080715848240947
FUE_41,0.3726448121183298
FUE_42,0.5845239170145152
FUE_43,0.8308403261259601
FUE_44,0.46131722450817203
FUE_45,0.07128688067051736
FUE_46,0.1619464761040822
FUE_47,0.6730751514999037
FUE_48,0.7568290790457972
FUE_49,0.024606176088136422
FUE_50,0.7509015069655197
FUE_51,0.2226481382624409
FUE_52,0.1383998912060742
FUE_53,0.9734001407451347
FUE_54,0.9507056398540155
FUE_55,0.3786477658737709
FUE_56,0.015713553940066904
FUE_57,0.8022125749583241
FUE_58,0.24812992731742678
FUE_59,0.46507761597667485
FUE_60,0.31544121923970814
FUE_61,0.1429943141424027
FUE_62,0.544908657369732
FUE_63,0.8523215124743709
FUE_64,0.20045210063294439
FUE_65,0.32461856674323086
FUE_66,0.11804021076893134
FUE_67,0.7188511179990654
FUE_68,0.9210656020724121
FUE_69,0.06049769222446566
FUE_70,0.49978546726683226
FUE_71,0.06758992058569557
FUE_72,0.2716619935654152
FUE_73,0.4589077303457044
FUE_74,0.9078145011593342
FUE_75,0.09916674855713437
FUE_76,0.5803353637133734
FUE_77,0.9176314646153336
FUE_78,0.8866216182569586
FUE_79,0.5247803173086356
FUE_80,0.7058581717140133
FUE_81,0.8727564540751426
FUE_82,0.7198041012165836
FUE_83,0.020850869453747478
FUE_84,0.6581517833513921
