FUE_ID,Bid
FUE_1,0.6142417723153536
FUE_2,0.7502525756319405
FUE_3,0.9551671852293919
FUE_4,0.6828118197137801
FUE_5,0.24587586593613986
FUE_6,0.9352883248713038
FUE_7,0.3176530141839945
FUE_8,0.7238949224372729
FUE_9,0.9435303274933635
FUE_10,0.9946820702167947
FUE_11,0.5556525662871827
FUE_12,0.7228929693313184
FUE_13,0.5937533524842477
FUE_14,0.053841357650816324
FUE_15,0.07929574541261153
FUE_16,0.5726454393058426
FUE_17,0.1676341720274651
FUE_18,0.2006547563246599
FUE_19,0.175243171330845
FUE_20,0.6174646632106788
FUE_21,0.6852416612796308
FUE_22,0.4946732251454734
FUE_23,0.1604110093591965
FUE_24,0.22659419583229212
FUE_25,0.12568275526579775
FUE_26,0.5758339921158321
FUE_27,0.3183694887212164
FUE_28,0.6736028102973013
FUE_29,0.43414268675627454
FUE_30,0.8201274641566664
FUE_31,0.4571727242183773
FUE_32,0.5815369863702485
FUE_33,0.059808795850753826
FUE_34,0.2768374818063273
FUE_35,0.07671542114817431
FUE_36,0.44222239221067206
FUE_37,0.5301037330118689
FUE_38,0.6611194894435402
FUE_39,0.754648675064941
FUE_40,0.2342969325805998
FUE_41,0.550994722206184
FUE_42,0.8401118527211634
FUE_43,0.5244455997556149
FUE_44,0.4622736558160524
FUE_45,0.7351165767783956
FUE_46,0.06618370174965282
FUE_47,0.7350380243252075
FUE_48,0.17913316432944504
FUE_49,0.2257197387829747
FUE_50,0.4953672983095435
FUE_51,0.6263390010111437
FUE_52,0.7276505422914127
FUE_53,0.5304543910636081
FUE_54,0.927497839646154
FUE_55,0.9565692166684655
FUE_56,0.23147246678209188
FUE_57,0.2982665033722348
FUE_58,0.7749485030234993
FUE_59,0.48079538755522233
FUE_60,0.9242521853808019
