FUE_ID,Bid
FUE_1,0.892793254376455
FUE_2,0.44343726662441274
FUE_3,0.3833222645053218
FUE_4,0.9789593710698988
FUE_5,0.47675293858575263
FUE_6,0.25262259998028913
FUE_7,0.04188766116162679
FUE_8,0.153309562568833
FUE_9,0.11888297670173609
FUE_10,0.8887026376552412
FUE_11,0.3309807412580701
FUE_12,0.039051247186936755
FUE_13,0.0981479240204659
FUE_14,0.53520747641772
FUE_15,0.780552301288687
FUE_16,0.8244269437597153
FUE_17,0.2938763923373703
FUE_18,0.6309828002510522
FUE_19,0.1159989486891545
FUE_20,0.27521300784467895
FUE_21,0.43544531826847044
FUE_22,0.7763725473748685
FUE_23,0.3122923277570071
FUE_24,0.15364078845359952
FUE_25,0.38746497074411257
FUE_26,0.1266470401751979
FUE_27,0.5593038971421616
FUE_28,0.43287834531301905
FUE_29,0.05120915111540403
FUE_30,0.6894485242612906
FUE_31,0.24261018364982612
FUE_32,0.5747299462312057
FUE_33,0.08439868561858965
FUE_34,0.21430745395703177
FUE_35,0.7918840168725879
FUE_36,0.7664131120894916
FUE_37,0.06957989096737904
FUE_38,0.13587871938020768
FUE_39,0.14763090004448687
FUE_40,0.08575354948560221
FUE_41,0.497610147862495
FUE_42,0.2634149792735777
FUE_43,0.4918572117284795
FUE_44,0.15626274027583276
FUE_45,0.27740307174034984
FUE_46,0.05076017640524366
FUE_47,0.7640577287543948
FUE_48,0.2632006604738578
FUE_49,0.11276720615063074
FUE_50,0.5951069603529447
FUE_51,0.5093408059823734
FUE_52,0.22639900461157902
FUE_53,0.2716926253966909
FUE_54,0.953776916786527
FUE_55,0.6512957379991441
FUE_56,0.707766722837402
FUE_57,0.8755944512084592
FUE_58,0.41849996140951184
FUE_59,0.345513315321598
FUE_60,0.13697307884060195
FUE_61,0.045923504749577404
FUE_62,0.9599132649167091
FUE_63,0.8151703182390112
FUE_64,0.25679110255690696
FUE_65,0.8994868837275806
FUE_66,0.24221309655748302
FUE_67,0.9853504344448957
FUE_68,0.9540829614008923
FUE_69,0.918021361697603
FUE_70,0.5317931392116417
FUE_71,0.29942805360039093
FUE_72,0.9308387883844403
