FUE_ID,Bid
FUE_1,0.27878071656564085
FUE_2,0.8248754708258236
FUE_3,0.2571593341558279
FUE_4,0.5785490671633954
FUE_5,0.8363715842425217
FUE_6,0.002000629012216981
FUE_7,0.21461197701758516
FUE_8,0.3776571214658976
FUE_9,0.8800788158544868
FUE_10,0.05636650994728232
FUE_11,0.33530381885396765
FUE_12,0.31248287147457543
FUE_13,0.20741820858001747
FUE_14,0.9041173829266987
FUE_15,0.5195245646781197
FUE_16,0.14893843507835514
FUE_17,0.6320027138921831
FUE_18,0.12185289230286311
FUE_19,0.9076192289493682
FUE_20,0.4042559850876335
FUE_21,0.808142645071166
FUE_22,0.3078506991059211
FUE_23,0.20706852180213176
FUE_24,0.013880599692017492
FUE_25,0.05203603387216016
FUE_26,0.11090533244966372
FUE_27,0.6897726672173418
FUE_28,0.7836127095039783
FUE_29,0.21145335716498792
FUE_30,0.8113135431192913
FUE_31,0.9026902040610523
FUE_32,0.6186873960473299
FUE_33,0.7442923997677992
FUE_34,0.5182957496873275
FUE_35,0.6224380481431612
FUE_36,0.5627999798138618
FUE_37,0.0569316957223418
FUE_38,0.11610993099413491
FUE_39,0.29003212340171813
FUE_40,0.4103022007942415
FUE_41,0.09387571958680485
FUE_42,0.07310016806490838
FUE_43,0.09967023618247128
FUE_44,0.5127260632990279
FUE_45,0.3016386855566965
FUE_46,0.762476213166785
FUE_47,0.5046459961998221
FUE_48,0.10219414647956648
FUE_49,0.4763799875032483
FUE_50,0.04101715478777779
FUE_51,0.34951224867980946
FUE_52,0.1533596890942729
FUE_53,0.21921703754214705
FUE_54,0.6151579373840332
FUE_55,0.7294464805354556
FUE_56,0.38511115356138614
FUE_57,0.7334749360150341
FUE_58,0.8796750176223617
FUE_59,0.19416837114437813
FUE_60,0.19838404061172688
FUE_61,0.41940339000470583
FUE_62,0.709426289056922
FUE_63,0.21542190251690185
FUE_64,0.19437831065800726
FUE_65,0.33184268439855924
FUE_66,0.7776284695100447
FUE_67,0.5691600852103288
FUE_68,0.2403624962767169
FUE_69,0.1906521636937667
FUE_70,0.9630596707678057
FUE_71,0.4946821095473256
FUE_72,0.8377883652119811
FUE_73,0.09174252937051963
FUE_74,0.034568320549588694
FUE_75,0.2084519438457234
FUE_76,0.5932127006794795
FUE_77,0.11228853696716035
FUE_78,0.9600001427723609
FUE_79,0.2839377364500202
FUE_80,0.3953163351959875
FUE_81,0.7833600376389849
FUE_82,0.045173998488007405
FUE_83,0.4228292083050229
FUE_84,0.4371983820804748
FUE_85,0.052176164851360896
FUE_86,0.12525166708084812
FUE_87,0.4044828482566908
FUE_88,0.46921146586306295
FUE_89,0.02782092244581258
FUE_90,0.484356377709265
FUE_91,0.6972684412601686
FUE_92,0.04400702595449435
FUE_93,0.4576500114702009
FUE_94,0.44301375153465195
FUE_95,0.8604268703944454
FUE_96,0.1850804049953254
FUE_97,0.3371655168503962
FUE_98,0.023150209646063513
FUE_99,0.519992035207456
FUE_100,0.02593917257234979
FUE_101,0.34583680483003076
FUE_102,0.8768990520109426
FUE_103,0.8041395079504534
FUE_104,0.4102229606393446
FUE_105,0.09399947711743695
FUE_106,0.6391565334514535
FUE_107,0.10420586130953069
FUE_108,0.2542304030929674
FUE_109,0.4250162535122073
FUE_110,0.313013350027302
FUE_111,0.45400558273081437
FUE_112,0.4411370445947741
FUE_113,0.24641363767575286
FUE_114,0.1595229824340899
