FUE_ID,Bid
FUE_1,0.8029369175001811
FUE_2,0.596510758031135
FUE_3,0.8468085888798289
FUE_4,0.8480466894938062
FUE_5,0.5687449610966643
FUE_6,0.2296172409965822
FUE_7,0.62002073288201
FUE_8,0.8865285439818997
FUE_9,0.4421813585310136
FUE_10,0.8748855459045755
FUE_11,0.06808943766429021
FUE_12,0.769158064857434
FUE_13,0.2956838654151913
FUE_14,0.42028626645060274
FUE_15,0.6848856892349506
FUE_16,0.6181302274230047
FUE_17,0.9621428764025851
FUE_18,0.8957389811690208
FUE_19,0.7186371256987131
FUE_20,0.3503201524457542
FUE_21,0.4983333979081761
FUE_22,0.4805280087201159
FUE_23,0.9822496161614009
FUE_24,0.06817905616308828
FUE_25,0.8965460156573798
FUE_26,0.22790689820991072
FUE_27,0.029896851814602998
FUE_28,0.03029901613676811
FUE_29,0.9603546368702897
FUE_30,0.7169608142083636
FUE_31,0.11777219685369456
FUE_32,0.8845464916120692
FUE_33,0.185148421123422
FUE_34,0.9161917123866012
FUE_35,0.9406228366862978
FUE_36,0.9533668894772757
FUE_37,0.497385850278362
FUE_38,0.5592293190937934
FUE_39,0.41513732499861833
FUE_40,0.9461189769799111
FUE_41,0.3750226574707064
FUE_42,0.14659548153052737
FUE_43,0.07563763457464412
FUE_44,0.04856967467516504
FUE_45,0.7971732213311792
FUE_46,0.3594434262433641
FUE_47,0.9946665126029542
FUE_48,0.3645677159315933
FUE_49,0.903296794844348
FUE_50,0.2884533110196503
FUE_51,0.6249804071562456
FUE_52,0.1441239886109924
FUE_53,0.11595821401270412
FUE_54,0.7886685697730178
FUE_55,0.8382590181840397
FUE_56,0.005630316078680697
FUE_57,0.09706637316150124
FUE_58,0.2892762766155772
FUE_59,0.4981132292070952
FUE_60,0.16771702391876864
FUE_61,0.14530503256835237
FUE_62,0.2955818190660172
FUE_63,0.04639134212299989
FUE_64,0.3928559352922122
FUE_65,0.3488482724416624
FUE_66,0.5361132628356636
FUE_67,0.4754610603227136
FUE_68,0.8447582407184621
FUE_69,0.3478589509918054
FUE_70,0.6997661802768137
FUE_71,0.4929205110213879
FUE_72,0.5525990448909173
FUE_73,0.6712313518991537
FUE_74,0.5616915429127298
FUE_75,0.32394898133014605
FUE_76,0.3844321580433244
FUE_77,0.6463355857135729
FUE_78,0.9076124147157874
FUE_79,0.1876951310844921
FUE_80,0.07323129345674817
FUE_81,0.9366111167763259
FUE_82,0.7693550887620106
FUE_83,0.2571773105510343
FUE_84,0.7791614119289674
FUE_85,0.5570592140703825
FUE_86,0.21728690075504897
FUE_87,0.42193303874775234
FUE_88,0.49997568213893107
FUE_89,0.6373294471472203
FUE_90,0.45325124684389895
FUE_91,0.7831681278221776
FUE_92,0.535871476381772
FUE_93,0.49383783576762164
FUE_94,0.45845057976371173
FUE_95,0.9177189344757167
FUE_96,0.3300133172189964
FUE_97,0.512657206663972
FUE_98,0.2244812052957389
FUE_99,0.7283095017515696
FUE_100,0.07239482501247241
FUE_101,0.4621499951328737
FUE_102,0.8090717775644107
FUE_103,0.05032663541039106
FUE_104,0.30990341154788703
FUE_105,0.055960177043177795
FUE_106,0.7635490548379804
FUE_107,0.7189568475363523
FUE_108,0.2866536578222204
FUE_109,0.8390061881776288
FUE_110,0.7551039707440611
FUE_111,0.7177387421104261
FUE_112,0.2839861515057934
FUE_113,0.14224819204883
FUE_114,0.5503351856265013
FUE_115,0.5298458934426535
FUE_116,0.9831836801950425
FUE_117,0.438204747971109
FUE_118,0.095398960111711
FUE_119,0.7973557328376395
FUE_120,0.28868333810738755
