FUE_ID,Bid
FUE_1,0.8010497896777703
FUE_2,0.6792176550300397
FUE_3,0.8293792433929332
FUE_4,0.08762529945005904
FUE_5,0.5811783009057918
FUE_6,0.5322358998918506
FUE_7,0.09891590528635319
FUE_8,0.6949936370826022
FUE_9,0.4388121975996332
FUE_10,0.37080679815661155
FUE_11,0.3948312412091418
FUE_12,0.3791809316235967
FUE_13,0.5590892355535574
FUE_14,0.7017908415391486
FUE_15,0.5368670063955172
FUE_16,0.5627006175754243
FUE_17,0.2992117757498789
FUE_18,0.2667843796538518
FUE_19,0.96964725921287
FUE_20,0.2721462398190184
FUE_21,0.8858156656408165
FUE_22,0.009869622039334947
FUE_23,0.5442381662561532
FUE_24,0.9121656272999434
FUE_25,0.6128310128709861
FUE_26,0.9200839076190164
FUE_27,0.2664382818922668
FUE_28,0.7411809557217018
FUE_29,0.3272630524196163
FUE_30,0.7097953465970972
FUE_31,0.439049554912175
FUE_32,0.3033026558849372
FUE_33,0.4036379667263358
FUE_34,0.48581415907701986
FUE_35,0.30446468434212404
FUE_36,0.12296906155478671
FUE_37,0.8595548606739467
FUE_38,0.19408918949339393
FUE_39,0.43347057425715163
FUE_40,0.14524615288289422
FUE_41,0.2502832735301116
FUE_42,0.7144039612841426
FUE_43,0.7444800283304263
FUE_44,0.14978037534288446
FUE_45,0.6365073534712683
FUE_46,0.25323928400557616
FUE_47,0.9282628575491146
FUE_48,0.286998536848569
FUE_49,0.03668477926215652
FUE_50,0.19801441088297567
FUE_51,0.26753579676332606
FUE_52,0.4986081092740253
FUE_53,0.9430502094510299
FUE_54,0.5899376891261287
FUE_55,0.8218658784999723
FUE_56,0.4064441632265735
FUE_57,0.012691665255240459
FUE_58,0.4918645595762722
FUE_59,0.871500666464971
FUE_60,0.59935866160681
