FUE_ID,Bid
FUE_1,0.13280650045201658
FUE_2,0.9544685514795049
FUE_3,0.7172255804426715
FUE_4,0.6952742838982577
FUE_5,0.17322745051514643
FUE_6,0.5304480037163193
FUE_7,0.7089654953295682
FUE_8,0.32355608070628894
FUE_9,0.4453007750996406
FUE_10,0.32900301973272117
FUE_11,0.07281568059789378
FUE_12,0.42975785807237543
FUE_13,0.09854091778399743
FUE_14,0.9253567259459871
FUE_15,0.29107094205458894
FUE_16,0.1999006235719596
FUE_17,0.28400358156565375
FUE_18,0.11177676052822483
FUE_19,0.044278734396609565
FUE_20,0.845387813948706
FUE_21,0.6257965073630619
FUE_22,0.7883012403442764
FUE_23,0.007273875427192489
FUE_24,0.29731151398940336
FUE_25,0.3162976295709704
FUE_26,0.953385000773382
FUE_27,0.8205126743668624
FUE_28,0.17382853456113256
FUE_29,0.6784438134508158
FUE_30,0.8660198872139222
FUE_31,0.5204082366922547
FUE_32,0.09901440900293068
FUE_33,0.9745684559536387
FUE_34,0.9273076195619204
FUE_35,0.09089511811846762
FUE_36,0.9540381437167036
FUE_37,0.19663481209244538
FUE_38,0.3331064152668676
FUE_39,0.7817647475028069
FUE_40,0.16996666070924982
FUE_41,0.43449393904727573
FUE_42,0.9810386149781971
FUE_43,0.10972431066452626
FUE_44,0.04620758133303948
FUE_45,0.07623371813367719
FUE_46,0.9747893163275202
FUE_47,0.043231856142670444
FUE_48,0.5121177393206293
FUE_49,0.7467314476784364
FUE_50,0.3510053957225626
FUE_51,0.8967932482396405
FUE_52,0.8317463059855312
FUE_53,0.21191322628705855
FUE_54,0.9084955420663232
FUE_55,0.9414269251661558
FUE_56,0.8038718040641292
FUE_57,0.8312778766273294
FUE_58,0.8393451848869938
FUE_59,0.7706568838988038
FUE_60,0.3972471215219042
FUE_61,0.20061651214820575
FUE_62,0.8079062263237806
FUE_63,0.24571995134847346
FUE_64,0.7998640283237242
FUE_65,0.47225574957746275
FUE_66,0.4012133217560272
FUE_67,0.6545151811903253
FUE_68,0.0754765379596225
FUE_69,0.9680733058080071
FUE_70,0.9410322934303875
FUE_71,0.25328371389075155
FUE_72,0.8007298666472876
FUE_73,0.7867467388943313
FUE_74,0.3518735360932126
FUE_75,0.14551865841582667
FUE_76,0.20150019948370324
FUE_77,0.3236644991793176
FUE_78,0.09860824420546543
