FUE_ID,Bid
FUE_1,0.5937956009403632
FUE_2,0.5058736466456664
FUE_3,0.8649474506963917
FUE_4,0.507102599848326
FUE_5,0.2750172493254577
FUE_6,0.012761175860925733
FUE_7,0.6473083455908887
FUE_8,0.9349160590673882
FUE_9,0.45405815318689025
FUE_10,0.760704941980879
FUE_11,0.775133845656284
FUE_12,0.2129100713740929
FUE_13,0.04246137356120738
FUE_14,0.5517109565446453
FUE_15,0.36691160025613134
FUE_16,0.9487452718027921
FUE_17,0.937256077140978
FUE_18,0.3044169012206799
FUE_19,0.918021899093501
FUE_20,0.6920277679677752
FUE_21,0.9699837546807717
FUE_22,0.6518783077156151
FUE_23,0.644628356638954
FUE_24,0.47454973891344243
FUE_25,0.8948920522578621
FUE_26,0.40211751238941107
FUE_27,0.441321959182188
FUE_28,0.2913732488620916
FUE_29,0.33398990131076756
FUE_30,0.9252650510011678
FUE_31,0.5755365552153024
FUE_32,0.6013934469119826
FUE_33,0.6669460931779592
FUE_34,0.009761227729930821
FUE_35,0.8267440418568571
FUE_36,0.3749219642190784
FUE_37,0.2867809668507739
FUE_38,0.4105375162942714
FUE_39,0.6860899332221673
FUE_40,0.5235167004417194
FUE_41,0.6709038740522122
FUE_42,0.9601823654352415
FUE_43,0.21030050801548428
FUE_44,0.9906481848286696
FUE_45,0.8286012780549289
FUE_46,0.5394471635240764
FUE_47,0.11688786753776381
FUE_48,0.11867136845372295
FUE_49,0.34087160449470977
FUE_50,0.3089350197126962
FUE_51,0.7295899892993992
FUE_52,0.2284092309485629
FUE_53,0.8935773834901487
FUE_54,0.7138726527623829
FUE_55,0.11574293920660883
FUE_56,0.0814264534762279
FUE_57,0.7627275700328923
FUE_58,0.574430503784768
FUE_59,0.10263718515663223
FUE_60,0.916077714769503
FUE_61,0.7978122441756418
FUE_62,0.6007099523125923
FUE_63,0.10792246271815209
FUE_64,0.3103558769111403
FUE_65,0.3415781306882958
FUE_66,0.8742865333906286
FUE_67,0.2600193387142268
FUE_68,0.3253729295728893
FUE_69,0.730921319968527
FUE_70,0.7267468539356996
FUE_71,0.3438246438743252
FUE_72,0.07281385820942954
FUE_73,0.7570084416440562
FUE_74,0.5704425739688709
FUE_75,0.1282296223503946
FUE_76,0.5025211194865907
FUE_77,0.4833770227420455
FUE_78,0.5147806044482921
FUE_79,0.07402249721215093
FUE_80,0.7518416789360255
FUE_81,0.11444743074329022
FUE_82,0.9065900671724078
FUE_83,0.872841947912051
FUE_84,0.5808448473439471
FUE_85,0.6873337340747704
FUE_86,0.3995949078620451
FUE_87,0.40240197073416806
FUE_88,0.126988452757534
FUE_89,0.4648314042286229
FUE_90,0.21191712431380383
