FUE_ID,Bid
FUE_1,0.047246227933215645
FUE_2,0.45175216862671697
FUE_3,0.3549113358262981
FUE_4,0.8814853517586687
FUE_5,0.26160654485427814
FUE_6,0.023054411202081848
FUE_7,0.8120567210288159
FUE_8,0.13912151647505455
FUE_9,0.4228672614268274
FUE_10,0.6388766492320156
FUE_11,0.8233260870295255
FUE_12,0.5050833276044896
FUE_13,0.46237404608159327
FUE_14,0.2996333186954352
FUE_15,0.9856806442513139
FUE_16,0.5665636358440385
FUE_17,0.5627148695186244
FUE_18,0.8212906417648709
FUE_19,0.24159015855284238
FUE_20,0.9398966774830576
FUE_21,0.3972158213714677
FUE_22,0.8072530777425051
FUE_23,0.160354552618741
FUE_24,0.4810534405408987
FUE_25,0.1764774126801627
FUE_26,0.90630606287587
FUE_27,0.8173287870944803
FUE_28,0.637922078148754
FUE_29,0.5473442690093547
FUE_30,0.679257328693713
FUE_31,0.8841623025838923
FUE_32,0.8599849336254864
FUE_33,0.17944248373278626
FUE_34,0.7054662377275266
FUE_35,0.6294313768573445
FUE_36,0.012499074063624716
FUE_37,0.16186170364251706
FUE_38,0.6562855002740804
FUE_39,0.07575475211396687
FUE_40,0.6403966937905765
FUE_41,0.30696922721517395
FUE_42,0.8683932573141991
FUE_43,0.0485762406015412
FUE_44,0.8373294886995626
FUE_45,0.013809259301421628
FUE_46,0.34484101933545375
FUE_47,0.6157843198484271
FUE_48,0.19817045782483045
FUE_49,0.25788590451138294
FUE_50,0.07573251651345836
FUE_51,0.8694331988622559
FUE_52,0.5976150007385654
FUE_53,0.5715409349726583
FUE_54,0.7314540807827004
FUE_55,0.3134590845662286
FUE_56,0.7440449427665123
FUE_57,0.7529010237064322
FUE_58,0.5779100984459302
FUE_59,0.9795375023219256
FUE_60,0.9858386468786579
FUE_61,0.1996787639223766
FUE_62,0.16242313785009466
FUE_63,0.2561092444627546
FUE_64,0.4540346585401105
FUE_65,0.34066005342376937
FUE_66,0.7502067937683069
FUE_67,0.48895809101062493
FUE_68,0.7386348203692736
FUE_69,0.4569468197269647
FUE_70,0.902865285844529
FUE_71,0.12106543119268198
FUE_72,0.8045328319592077
FUE_73,0.3690798654798937
FUE_74,0.13284912237299495
FUE_75,0.6593078706953832
FUE_76,0.2739370308657627
FUE_77,0.4181380777487912
FUE_78,0.17618195579380136
FUE_79,0.15867541935073526
FUE_80,0.4204947961135105
FUE_81,0.5521825496168435
FUE_82,0.40894822967808464
FUE_83,0.05589543301951483
FUE_84,0.7900989247800625
FUE_85,0.8183127461956667
FUE_86,0.9015264612922606
FUE_87,0.21497655877187594
FUE_88,0.32807626245910637
FUE_89,0.4213145501644504
FUE_90,0.0023427350436950878
FUE_91,0.041330834683401596
FUE_92,0.7247528677922311
FUE_93,0.20473601886356718
FUE_94,0.508744756338686
FUE_95,0.5863732899432298
FUE_96,0.9474000271667902
FUE_97,0.32430381470836256
FUE_98,0.7326574940418497
FUE_99,0.09132150357432212
FUE_100,0.10417278879823921
FUE_101,0.1079238686934515
FUE_102,0.13947414390551316
FUE_103,0.42486233724544586
FUE_104,0.43033080961276915
FUE_105,0.07547953129332696
FUE_106,0.687030513274814
FUE_107,0.09444664975527861
FUE_108,0.29997359775965227
FUE_109,0.056807700815861506
FUE_110,0.32933190979256144
FUE_111,0.8491113208527072
FUE_112,0.231950925693023
FUE_113,0.9697944653377639
FUE_114,0.695427546177761
