FUE_ID,Bid
FUE_1,0.3042532389698446
FUE_2,0.795860567291682
FUE_3,0.3716378253233472
FUE_4,0.7821029324564224
FUE_5,0.550014372325994
FUE_6,0.7538343740555224
FUE_7,0.24279805366491136
FUE_8,0.7800770106899936
FUE_9,0.6360666755225721
FUE_10,0.43227277617368665
FUE_11,0.1343914466290862
FUE_12,0.01447814435887984
FUE_13,0.242303653256287
FUE_14,0.844525595333396
FUE_15,0.3740284092634686
FUE_16,0.8007703919298848
FUE_17,0.8505002418457426
FUE_18,0.4856692638510176
FUE_19,0.7218864238994922
FUE_20,0.4883857674377784
FUE_21,0.36838487272999676
FUE_22,0.48687135919809144
FUE_23,0.6878376585138612
FUE_24,0.8825168741736347
FUE_25,0.962840793298171
FUE_26,0.5985277845275463
FUE_27,0.463891222065165
FUE_28,0.9833072644507393
FUE_29,0.4726686775315083
FUE_30,0.6480475819385456
FUE_31,0.1650642877242
FUE_32,0.6326488526956159
FUE_33,0.5325264987502729
FUE_34,0.6281240860131897
FUE_35,0.2468453180136989
FUE_36,0.014239526770003175
FUE_37,0.3242822476147378
FUE_38,0.805485845368141
FUE_39,0.2693754475174499
FUE_40,0.4932046236708231
FUE_41,0.5690538099164658
FUE_42,0.25644764955488686
FUE_43,0.39524569987487845
FUE_44,0.7945530786600117
FUE_45,0.5443426815072078
FUE_46,0.7922460100213494
FUE_47,0.0962588892048053
FUE_48,0.02067522017313772
FUE_49,0.2544289807820411
FUE_50,0.48405099489258885
FUE_51,0.5766040035315455
FUE_52,0.6021866663507341
FUE_53,0.7109301027694112
FUE_54,0.7164048145384402
FUE_55,0.1893984759012074
FUE_56,0.022365168873979213
FUE_57,0.06423656892468987
FUE_58,0.8648879692654978
FUE_59,0.3227729139646264
FUE_60,0.05004248229659036
FUE_61,0.4673850146219596
FUE_62,0.8566578423631515
FUE_63,0.489988084264085
FUE_64,0.6419105641266034
FUE_65,0.4475909452657567
FUE_66,0.6903677533617018
