FUE_ID,Bid
FUE_1,0.3274881152794523
FUE_2,0.5402811315555136
FUE_3,0.25954722753901627
FUE_4,0.34723221174210817
FUE_5,0.2909403673298334
FUE_6,0.2511745463712656
FUE_7,0.04648240939383197
FUE_8,0.5750438656137626
FUE_9,0.03946413616795941
FUE_10,0.12171197105309339
FUE_11,0.6535142905840666
FUE_12,0.9605916624125679
FUE_13,0.1118302505761789
FUE_14,0.7523848223253807
FUE_15,0.28504653466762075
FUE_16,0.6018796117203356
FUE_17,0.9805471996362263
FUE_18,0.10291576146588421
FUE_19,0.8109428782697754
FUE_20,0.3914835359136577
FUE_21,0.04247739877474599
FUE_22,0.6430527735156106
FUE_23,0.4145803155151466
FUE_24,0.3539524789298989
FUE_25,0.3228912671845876
FUE_26,0.9967263808017371
FUE_27,0.19812144328183634
FUE_28,0.4007292507519751
FUE_29,0.8891518701933804
FUE_30,0.9337340736589517
FUE_31,0.7823869771158274
FUE_32,0.09429880027756221
FUE_33,0.5271116906045217
FUE_34,0.282490835061845
FUE_35,0.5091282620829017
FUE_36,0.7895872804752632
FUE_37,0.10830239621872528
FUE_38,0.2064471379602587
FUE_39,0.41454899605515527
FUE_40,0.08635910466328933
FUE_41,0.01440867266754231
FUE_42,0.9633664210980166
FUE_43,0.7175942449537488
FUE_44,0.0011033997752319946
FUE_45,0.4637170897028734
FUE_46,0.7988908528173269
FUE_47,0.016558882576126255
FUE_48,0.39983749680137215
FUE_49,0.4231136398239166
FUE_50,0.6447890847341212
FUE_51,0.009920688228249652
FUE_52,0.5170842584640027
FUE_53,0.9930632150303871
FUE_54,0.7214454170281083
FUE_55,0.9377869989270784
FUE_56,0.8797608758441321
FUE_57,0.4532711432057197
FUE_58,0.17606687838413793
FUE_59,0.3976403479498326
FUE_60,0.6880772622179645
