FUE_ID,Bid
FUE_1,0.42015977069302335
FUE_2,0.34809039463241853
FUE_3,0.6341509410710087
FUE_4,0.4271474685425106
FUE_5,0.06253946728923121
FUE_6,0.8608972336240356
FUE_7,0.47476312110234165
FUE_8,0.1604593855967119
FUE_9,0.42495172453035923
FUE_10,0.3302124920981748
FUE_11,0.822574083847683
FUE_12,0.3994217796092231
FUE_13,0.801635505781444
FUE_14,0.4443494030908819
FUE_15,0.019482814745529375
FUE_16,0.43130260174745194
FUE_17,0.29818046113270147
FUE_18,0.8050852566399548
FUE_19,0.04877932417237185
FUE_20,0.9886747207371794
FUE_21,0.37919502717929576
FUE_22,0.08152848640201138
FUE_23,0.8345003551002682
FUE_24,0.32863519863251733
FUE_25,0.939729047301497
FUE_26,0.8615106559279954
FUE_27,0.5923741090751751
FUE_28,0.09058482536995116
FUE_29,0.15232042955541425
FUE_30,0.47360944089314505
FUE_31,0.308479522065377
FUE_32,0.9056337818005553
FUE_33,0.7972565921891951
FUE_34,0.823597316315588
FUE_35,0.6480996078776016
FUE_36,0.06713020231379108
FUE_37,0.8936257063202477
FUE_38,0.5881070456154857
FUE_39,0.6391894889199861
FUE_40,0.3191175653594547
FUE_41,0.31058625520405736
FUE_42,0.22348113613268472
FUE_43,0.6162640537935754
FUE_44,0.31967524146016324
FUE_45,0.5521673590237908
FUE_46,0.5929495289449012
FUE_47,0.39711619136642495
FUE_48,0.0610389366925328
FUE_49,0.664279016482976
FUE_50,0.6733388344379363
FUE_51,0.5658365332639882
FUE_52,0.48508797200083364
FUE_53,0.6573598578969438
FUE_54,0.7603222294014529
FUE_55,0.2352107582541163
FUE_56,0.9967652819093733
FUE_57,0.5445147196225335
FUE_58,0.10885078223922429
FUE_59,0.626237964560316
FUE_60,0.9526512081309889
FUE_61,0.0737488943366762
FUE_62,0.09165813909543652
FUE_63,0.8363466704490206
FUE_64,0.8822452472441875
FUE_65,0.791952285320332
FUE_66,0.951638120080616
FUE_67,0.5714464971601246
FUE_68,0.17368081710325445
FUE_69,0.285230945373266
FUE_70,0.4474060505954641
FUE_71,0.3425707912771436
FUE_72,0.5267664396023882
FUE_73,0.3574832084651861
FUE_74,0.11790762269955257
FUE_75,0.8530334815928435
FUE_76,0.6252994181162469
FUE_77,0.11877487128619102
FUE_78,0.21895855423486632
FUE_79,0.014039360138223378
FUE_80,0.7414034082098735
FUE_81,0.6456919587750708
FUE_82,0.6507435347401669
FUE_83,0.6827367980962349
FUE_84,0.5986881106918951
FUE_85,0.09822706572544782
FUE_86,0.5579945522002289
FUE_87,0.8166693646048214
FUE_88,0.7323369146307677
FUE_89,0.8068566582221486
FUE_90,0.18941127730357454
