FUE_ID,Bid
FUE_1,0.5012133916189023
FUE_2,0.3089331535078048
FUE_3,0.9694825906325216
FUE_4,0.6287692010261661
FUE_5,0.10196215864717229
FUE_6,0.9526318281825789
FUE_7,0.755064831247497
FUE_8,0.5091505476369447
FUE_9,0.719613020944193
FUE_10,0.14937397321559187
FUE_11,0.8944889868660818
FUE_12,0.1471690355451314
FUE_13,0.842783708220916
FUE_14,0.23429392131987847
FUE_15,0.7925493776497423
FUE_16,0.5354278741959289
FUE_17,0.8210288202345142
FUE_18,0.8492858025869399
FUE_19,0.5420095159242709
FUE_20,0.6737982853337928
FUE_21,0.47939955942356727
FUE_22,0.826371288163501
FUE_23,0.53873667379499
FUE_24,0.010441157573257587
FUE_25,0.3470826936914597
FUE_26,0.9359439574312756
FUE_27,0.5902399374672759
FUE_28,0.9659418604885063
FUE_29,0.4733583662404175
FUE_30,0.15944087679412966
FUE_31,0.470503649279694
FUE_32,0.7057707586017624
FUE_33,0.5774747458114603
FUE_34,0.24903110327591516
FUE_35,0.17157889211396826
FUE_36,0.9116716406572608
FUE_37,0.27607951153926924
FUE_38,0.4966674956718271
FUE_39,0.7737677875492991
FUE_40,0.003153293835650328
FUE_41,0.40081671411766506
FUE_42,0.808785351345669
FUE_43,0.9405733282366983
FUE_44,0.6796576932122235
FUE_45,0.08814724782952155
FUE_46,0.21399875821070102
FUE_47,0.7181874771092881
FUE_48,0.3448284635149662
FUE_49,0.6878396718227887
FUE_50,0.09401255631695038
FUE_51,0.39405738506849586
FUE_52,0.24269737044895745
FUE_53,0.23315825171306848
FUE_54,0.05985893383004648
FUE_55,0.08938916292351162
FUE_56,0.0748593110701058
FUE_57,0.5507278944764873
FUE_58,0.05921098064358166
FUE_59,0.3135687646790284
FUE_60,0.7275162604855517
FUE_61,0.4174771317901653
FUE_62,0.09068278937187912
FUE_63,0.9336374045655487
FUE_64,0.8615419962451591
FUE_65,0.11669663886772674
FUE_66,0.7263917663223467
FUE_67,0.8345749834396858
FUE_68,0.5649110003280015
FUE_69,0.9170212392638623
FUE_70,0.09582538422858122
FUE_71,0.8889075086745043
FUE_72,0.9285905948599302
FUE_73,0.8902366713292513
FUE_74,0.4375308949225565
FUE_75,0.37609523370790565
FUE_76,0.5548383480716126
FUE_77,0.9445656349518609
FUE_78,0.5619125924703173
FUE_79,0.3035876165741661
FUE_80,0.0038881319455316143
FUE_81,0.02367820523376951
FUE_82,0.6160058956803408
FUE_83,0.14592973953865718
FUE_84,0.23447737234419508
FUE_85,0.17679562402232796
FUE_86,0.6602155082935062
FUE_87,0.04513400374749299
FUE_88,0.26355572373692404
FUE_89,0.86122680763033
FUE_90,0.719791710648936
FUE_91,0.3017027312441789
FUE_92,0.26377178554745095
FUE_93,0.03841259981227996
FUE_94,0.6899831505056105
FUE_95,0.5163196949021045
FUE_96,0.7741353581092211
FUE_97,0.29120179753436926
FUE_98,0.7041334257372077
FUE_99,0.425660258187468
FUE_100,0.22868591203044863
FUE_101,0.855038749597765
FUE_102,0.11455923972927151
