FUE_ID,Bid
FUE_1,0.293210702264493
FUE_2,0.33490257499706055
FUE_3,0.029723681939775815
FUE_4,0.35709066372901255
FUE_5,0.8374841999603957
FUE_6,0.01422372326957877
FUE_7,0.15328533903072228
FUE_8,0.11513542047831493
FUE_9,0.5868072135426857
FUE_10,0.7215006826793023
FUE_11,0.5362318816043408
FUE_12,0.3235945343995015
FUE_13,0.47411458593941824
FUE_14,0.7820979825526699
FUE_15,0.3910078290457448
FUE_16,0.6962270763896956
FUE_17,0.4842891361537356
FUE_18,0.035047658215986655
FUE_19,0.14068926840338347
FUE_20,0.253071965699579
FUE_21,0.842556438243166
FUE_22,0.8565011687572496
FUE_23,0.20420275873645077
FUE_24,0.612784283354893
FUE_25,0.8190591260646143
FUE_26,0.6043724898262219
FUE_27,0.15760483259551394
FUE_28,0.1423327924712019
FUE_29,0.6901017404328835
FUE_30,0.7347154445587039
FUE_31,0.9939837129856186
FUE_32,0.5985503898125425
FUE_33,0.5851908507533005
FUE_34,0.8115472661862264
FUE_35,0.45627711179638
FUE_36,0.3395882242915842
FUE_37,0.12220218610147826
FUE_38,0.20704578630872328
FUE_39,0.9711707936601001
FUE_40,0.2375383522031801
FUE_41,0.43792011054901814
FUE_42,0.8355571556685937
FUE_43,0.5940909497216879
FUE_44,0.22094882050775633
FUE_45,0.13163993699442034
FUE_46,0.5701639912007533
FUE_47,0.028806749836072787
FUE_48,0.7836899612583104
FUE_49,0.26213596776916626
FUE_50,0.5495827642397413
FUE_51,0.9242717203794084
FUE_52,0.9674436150015685
FUE_53,0.5901014146796977
FUE_54,0.43626612585845215
FUE_55,0.9422331137040476
FUE_56,0.6678830939564834
FUE_57,0.30512501060198016
FUE_58,0.29390718976402463
FUE_59,0.32682877788395437
FUE_60,0.3041377508362688
FUE_61,0.015074996606192603
FUE_62,0.8468670902774926
FUE_63,0.2249176115765278
FUE_64,0.7389099868124744
FUE_65,0.8779894768837575
FUE_66,0.368961911787938
FUE_67,0.7406218136032497
FUE_68,0.49974507889341957
FUE_69,0.5693247748464149
FUE_70,0.381663723278273
FUE_71,0.32060476602826893
FUE_72,0.21506096318725176
FUE_73,0.391355184522177
FUE_74,0.7232265624462193
FUE_75,0.6107926443994423
FUE_76,0.7350731061981457
FUE_77,0.013355590306980192
FUE_78,0.8867080860353115
FUE_79,0.8020607257446938
FUE_80,0.18575470621550771
FUE_81,0.2348835883420919
FUE_82,0.5651553761837635
FUE_83,0.3806881576859573
FUE_84,0.7000490429502721
FUE_85,0.9984986821614765
FUE_86,0.5681890794174754
FUE_87,0.20433789997517182
FUE_88,0.22792986158250794
FUE_89,0.9128851345555163
FUE_90,0.8057391288712753
FUE_91,0.9216635840884916
FUE_92,0.2949920805984608
FUE_93,0.9327173798031321
FUE_94,0.7405821583953086
FUE_95,0.3271349528826052
FUE_96,0.3275728978837621
FUE_97,0.4444449098376464
FUE_98,0.7376047426646439
FUE_99,0.9624106630975944
FUE_100,0.39721014933061705
FUE_101,0.368512005885984
FUE_102,0.6354458258975462
FUE_103,0.6390963900189963
FUE_104,0.4900658465441651
FUE_105,0.443746852587516
FUE_106,0.20759001924510911
FUE_107,0.08961392181716887
FUE_108,0.5423162892747404
FUE_109,0.616788558311056
FUE_110,0.6953981994964414
FUE_111,0.0057024384495740765
FUE_112,0.25979570006466457
FUE_113,0.8978586917353383
FUE_114,0.28803774593217835
