FUE_ID,Bid
FUE_1,0.7464287971457971
FUE_2,0.2448080172942121
FUE_3,0.9825936268860046
FUE_4,0.4662770606777342
FUE_5,0.10287711015886014
FUE_6,0.08920037652846646
FUE_7,0.2196196094155417
FUE_8,0.2028204932819322
FUE_9,0.6995477211603668
FUE_10,0.8691774461871244
FUE_11,0.9537718254060147
FUE_12,0.20581735897747055
FUE_13,0.33359328042013225
FUE_14,0.7457297075346823
FUE_15,0.3891240773915553
FUE_16,0.8823399262262481
FUE_17,0.7362640546149738
FUE_18,0.9864622706092077
FUE_19,0.061113110718432284
FUE_20,0.5344439488412155
FUE_21,0.19151458174906721
FUE_22,0.20274885126563735
FUE_23,0.6707482662923027
FUE_24,0.43619788292764894
FUE_25,0.6013530477112948
FUE_26,0.9599680759739172
FUE_27,0.46676525825865645
FUE_28,0.6991261110049244
FUE_29,0.9786028273247434
FUE_30,0.35307578752763125
FUE_31,0.41310449204736577
FUE_32,0.1109581633508614
FUE_33,0.5228916415759682
FUE_34,0.5537183439822143
FUE_35,0.5163508029804621
FUE_36,0.6961627756158795
FUE_37,0.6660244404866537
FUE_38,0.10072203194482399
FUE_39,0.5937969592140121
FUE_40,0.7246001139971099
FUE_41,0.03321071548941412
FUE_42,0.27215077925857145
FUE_43,0.09591148305438923
FUE_44,0.539768734885835
FUE_45,0.6439573437893514
FUE_46,0.3529185163333789
FUE_47,0.9185323988898034
FUE_48,0.293925279471305
FUE_49,0.01256829591880948
FUE_50,0.3797644877956535
FUE_51,0.5449852990058301
FUE_52,0.005414502220800199
FUE_53,0.5685547048857984
FUE_54,0.31792093578096514
FUE_55,0.6541564849437602
FUE_56,0.13167667335534727
FUE_57,0.3116709495813843
FUE_58,0.9575397561496128
FUE_59,0.08599483469397529
FUE_60,0.03859410436460586
FUE_61,0.4827615746011331
FUE_62,0.7601376558653714
FUE_63,0.02659057926791797
FUE_64,0.031715052991950654
FUE_65,0.03348776441205625
FUE_66,0.30076324068418125
FUE_67,0.33960567683516785
FUE_68,0.25170968559978224
FUE_69,0.11585520122557458
FUE_70,0.8149426302492472
FUE_71,0.1855604218246787
FUE_72,0.10232380446170974
FUE_73,0.9617105918654846
FUE_74,0.7797201308456891
FUE_75,0.8389617181963942
FUE_76,0.8884899212874352
FUE_77,0.29560361349869313
FUE_78,0.8553909080324111
FUE_79,0.03944796255263672
FUE_80,0.21337598307830485
FUE_81,0.5797919446114965
FUE_82,0.9361810828422924
FUE_83,0.7285238404940587
FUE_84,0.3224553498285748
