FUE_ID,Bid
FUE_1,0.7279287548518597
FUE_2,0.8411135527484465
FUE_3,0.33435034640119177
FUE_4,0.04620163753786477
FUE_5,0.44252541485220154
FUE_6,0.6169145813023263
FUE_7,0.997564480875439
FUE_8,0.7629793570031106
FUE_9,0.3798286855897165
FUE_10,0.0003284270048947713
FUE_11,0.024236515680695292
FUE_12,0.3360711951198312
FUE_13,0.39475307861185904
FUE_14,0.5833723058191436
FUE_15,0.3733395074476916
FUE_16,0.14913417912282956
FUE_17,0.9412898293847543
FUE_18,0.1141996326659932
FUE_19,0.8896208643231603
FUE_20,0.945535659858989
FUE_21,0.10291559467583777
FUE_22,0.11436081679069121
FUE_23,0.2582986166871446
FUE_24,0.14553425322958924
FUE_25,0.059299990171030714
FUE_26,0.9445887112793517
FUE_27,0.2831862308400406
FUE_28,0.2277168017976905
FUE_29,0.9266066028297071
FUE_30,0.7503832504398673
FUE_31,0.6399484718836395
FUE_32,0.1293317676885034
FUE_33,0.0237244899641188
FUE_34,0.2124348434599449
FUE_35,0.06283066382695723
FUE_36,0.45601459135345257
FUE_37,0.31688278881692866
FUE_38,0.8359346832970965
FUE_39,0.20825639957410558
FUE_40,0.3274265798932857
FUE_41,0.674811144389983
FUE_42,0.17190021119099852
FUE_43,0.03581553209890875
FUE_44,0.9391024129717741
FUE_45,0.855372578011308
FUE_46,0.9995911903109302
FUE_47,0.6471975382803756
FUE_48,0.4266043646307792
FUE_49,0.7552793267330355
FUE_50,0.11588840851891047
FUE_51,0.31533884241745125
FUE_52,0.3025259101915019
FUE_53,0.8244283431817773
FUE_54,0.8277852535088458
FUE_55,0.287523322333718
FUE_56,0.1322003544363093
FUE_57,0.6120851208061513
FUE_58,0.44842663702987495
FUE_59,0.07585244694308013
FUE_60,0.5606023319537133
FUE_61,0.6385898729767585
FUE_62,0.4766970322678119
FUE_63,0.8954862598777242
FUE_64,0.229989550511274
FUE_65,0.39705800739960795
FUE_66,0.1864312454140662
FUE_67,0.06847037185041849
FUE_68,0.8006406402405567
FUE_69,0.6491838284486451
FUE_70,0.15501028561106867
FUE_71,0.6410441359811426
FUE_72,0.8008772715938116
FUE_73,0.5626898618329778
FUE_74,0.061211881657789236
FUE_75,0.1016560778702279
FUE_76,0.4157736429721599
FUE_77,0.920023963940506
FUE_78,0.6516469407290942
FUE_79,0.39605304732552826
FUE_80,0.798542022611214
FUE_81,0.7105877565475293
FUE_82,0.7330122435710339
FUE_83,0.9161478143826794
FUE_84,0.07392547976627584
FUE_85,0.054747548994769746
FUE_86,0.8024631762115837
FUE_87,0.1346150161008166
FUE_88,0.43484774448528796
FUE_89,0.15498774156372874
FUE_90,0.40304634029899367
FUE_91,0.5459199336491062
FUE_92,0.44042866302428996
FUE_93,0.8180245216834673
FUE_94,0.9918040062788612
FUE_95,0.014056947120503982
FUE_96,0.429395990561791
