FUE_ID,Bid
FUE_1,0.24944346315730548
FUE_2,0.28794090434676933
FUE_3,0.8785456207745421
FUE_4,0.9899535788277898
FUE_5,0.795994559713645
FUE_6,0.6513347044233969
FUE_7,0.8691268259771244
FUE_8,0.0269923474704048
FUE_9,0.9814580845157124
FUE_10,0.2658174187260023
FUE_11,0.34724191737274634
FUE_12,0.9028609349906034
FUE_13,0.09518801416711553
FUE_14,0.2999558132111759
FUE_15,0.42819160307652626
FUE_16,0.34708847481094185
FUE_17,0.9536494195339478
FUE_18,0.9318021899447742
FUE_19,0.6627372190805979
FUE_20,0.6903083546379659
FUE_21,0.25949345406740654
FUE_22,0.5259352561832424
FUE_23,0.1289618633658116
FUE_24,0.06105315935347588
FUE_25,0.24264044231006265
FUE_26,0.898716565273714
FUE_27,0.33920373371270873
FUE_28,0.19310563240838685
FUE_29,0.44898118650056673
FUE_30,0.08629143339599465
FUE_31,0.46887753164498225
FUE_32,0.9383128661781419
FUE_33,0.9847583439707026
FUE_34,0.46929926111405806
FUE_35,0.15617155747828892
FUE_36,0.8055240272075705
FUE_37,0.786855060389936
FUE_38,0.7286022626381836
FUE_39,0.9627748831596454
FUE_40,0.9847880138120239
FUE_41,0.4362114974523499
FUE_42,0.9985368003000586
FUE_43,0.10791631438985139
FUE_44,0.23857317109705
FUE_45,0.7549974016243968
FUE_46,0.8057657961327359
FUE_47,0.5407839685058072
FUE_48,0.6126414989250821
FUE_49,0.9645548996306404
FUE_50,0.7398379832253366
FUE_51,0.37528446683802386
FUE_52,0.5160625763376622
FUE_53,0.42180011146751517
FUE_54,0.2494923057621855
FUE_55,0.8064690838028223
FUE_56,0.7451840251169477
FUE_57,0.5949387321622567
FUE_58,0.45987812235389236
FUE_59,0.9246810285433121
FUE_60,0.7355967983894094
FUE_61,0.001772824335224854
FUE_62,0.2958642907744594
FUE_63,0.6908761354040674
FUE_64,0.14605111705937446
FUE_65,0.4858651919248813
FUE_66,0.7607077239234884
FUE_67,0.5638882643114851
FUE_68,0.8770457251174913
FUE_69,0.8728683991854583
FUE_70,0.23896851307918654
FUE_71,0.43528366688701126
FUE_72,0.703980704922041
FUE_73,0.6665048238609659
FUE_74,0.6838280615131769
FUE_75,0.08175031974894487
FUE_76,0.03485415841273187
FUE_77,0.8116515490630968
FUE_78,0.10476977231217044
FUE_79,0.4635724458686048
FUE_80,0.024580522003080252
FUE_81,0.8368365557101042
FUE_82,0.9626065589365168
FUE_83,0.3557154647070858
FUE_84,0.6262163936517272
