FUE_ID,Bid
FUE_1,0.3493855187536762
FUE_2,0.8230422327908834
FUE_3,0.08675026769448857
FUE_4,0.026966315188239554
FUE_5,0.4261100540677123
FUE_6,0.4225402915037788
FUE_7,0.6043084415215028
FUE_8,0.5610475276928654
FUE_9,0.871942366300627
FUE_10,0.07129807251722098
FUE_11,0.0043309559818529575
FUE_12,0.4749854195230895
FUE_13,0.48382470668493527
FUE_14,0.03082671316690533
FUE_15,0.33507814155865556
FUE_16,0.7982359181557761
FUE_17,0.07748818884929165
FUE_18,0.7878583527711344
FUE_19,0.9037615583759797
FUE_20,0.12132045464263885
FUE_21,0.6845352228960668
FUE_22,0.83634997937203
FUE_23,0.5705940830245616
FUE_24,0.2598190200429604
FUE_25,0.30125371537738177
FUE_26,0.2763495557549581
FUE_27,0.977918100229058
FUE_28,0.18090774065717985
FUE_29,0.8269859835017646
FUE_30,0.39426237631302297
FUE_31,0.21908296347335166
FUE_32,0.7120493951798342
FUE_33,0.33770648252682456
FUE_34,0.7042720459916121
FUE_35,0.18810605121279
FUE_36,0.4485306233175901
FUE_37,0.06756877300944186
FUE_38,0.32113129223757975
FUE_39,0.011741649577098445
FUE_40,0.0072847058563657585
FUE_41,0.9260100463780646
FUE_42,0.619515863165009
FUE_43,0.4096027893969587
FUE_44,0.7995644576977418
FUE_45,0.4013314784899439
FUE_46,0.7933718086253531
FUE_47,0.524023025077652
FUE_48,0.5221532433471461
FUE_49,0.6934430155617122
FUE_50,0.14067615854513849
FUE_51,0.7898416071721901
FUE_52,0.845166083212119
FUE_53,0.5295212365660436
FUE_54,0.4508673364938448
FUE_55,0.4857417932490111
FUE_56,0.2150646491417425
FUE_57,0.2112391154449098
FUE_58,0.10167759814819832
FUE_59,0.8841893011880773
FUE_60,0.9367358102060079
FUE_61,0.5839001349500533
FUE_62,0.8376437508336153
FUE_63,0.3341667314021117
FUE_64,0.7517005490922041
FUE_65,0.4362618538613109
FUE_66,0.7273412081721891
FUE_67,0.6626757500020413
FUE_68,0.18578453099971326
FUE_69,0.8723599332162064
FUE_70,0.25469144297181334
FUE_71,0.3630387078300361
FUE_72,0.8182445949975277
FUE_73,0.7460233016069284
FUE_74,0.7801796651258738
FUE_75,0.7075931186929705
FUE_76,0.2326538628963839
FUE_77,0.09102057988522039
FUE_78,0.11006683115227145
FUE_79,0.3560148896094867
FUE_80,0.8996153237541041
FUE_81,0.8104245709274333
FUE_82,0.6385101795086607
FUE_83,0.3779309541253155
FUE_84,0.08820741904480289
FUE_85,0.6585993515258912
FUE_86,0.2988587629553382
FUE_87,0.11998894548986427
FUE_88,0.7041278195775611
FUE_89,0.3687177340677298
FUE_90,0.5963714875321504
FUE_91,0.07434675496148513
FUE_92,0.18486698859647044
FUE_93,0.6300812633340809
FUE_94,0.4591144167942215
FUE_95,0.5511983378100564
FUE_96,0.4328868574290573
FUE_97,0.07465854597118848
FUE_98,0.7581124956186971
FUE_99,0.15025997073071695
FUE_100,0.5656304412330733
FUE_101,0.10877479156556613
FUE_102,0.9099644290441212
FUE_103,0.8045443421995042
FUE_104,0.4366286315899599
FUE_105,0.6282646811740311
FUE_106,0.7037889426369247
FUE_107,0.11594820714466847
FUE_108,0.09821738396065016
FUE_109,0.34640849692447384
FUE_110,0.10731499118993648
FUE_111,0.5192623680172241
FUE_112,0.7810294074249042
FUE_113,0.6426241235474566
FUE_114,0.31804064877363614
FUE_115,0.2920255683201446
FUE_116,0.9823145244597228
FUE_117,0.6740551665218926
FUE_118,0.981387544469347
FUE_119,0.5697452104070835
FUE_120,0.885933198860965
