FUE_ID,Bid
FUE_1,0.08351647852838062
FUE_2,0.45291999121892224
FUE_3,0.007552380731935648
FUE_4,0.4908055648605155
FUE_5,0.6465242465587153
FUE_6,0.20129872921111458
FUE_7,0.8051397403069745
FUE_8,0.7296487697572549
FUE_9,0.3608162512861468
FUE_10,0.07982196202247238
FUE_11,0.8725772945347801
FUE_12,0.5680310848180807
FUE_13,0.570888792630814
FUE_14,0.5557767088205371
FUE_15,0.29483028566126834
FUE_16,0.2306569035374797
FUE_17,0.10517340275228715
FUE_18,0.35155501036590975
FUE_19,0.2184213984964667
FUE_20,0.7474682882096436
FUE_21,0.28348463811966307
FUE_22,0.4742181227180582
FUE_23,0.3401559184356121
FUE_24,0.7702699708564813
FUE_25,0.13760064573195196
FUE_26,0.03891258244434748
FUE_27,0.06261313759295184
FUE_28,0.009255215161504182
FUE_29,0.028982741852409788
FUE_30,0.17606465303225693
FUE_31,0.7140313537944986
FUE_32,0.15589144875558825
FUE_33,0.9810420779651571
FUE_34,0.368296344486703
FUE_35,0.06343106650864394
FUE_36,0.008253129613442711
FUE_37,0.8814133042154801
FUE_38,0.17986540535833884
FUE_39,0.5064009818200247
FUE_40,0.3643644887134023
FUE_41,0.678952797829824
FUE_42,0.729082744951899
FUE_43,0.014000513393563674
FUE_44,0.5705618800362721
FUE_45,0.9119810040633546
FUE_46,0.34848282834893285
FUE_47,0.30841195287289913
FUE_48,0.9281631477096516
FUE_49,0.46617631493818745
FUE_50,0.012198708960175053
FUE_51,0.41171801309779565
FUE_52,0.4559392762294052
FUE_53,0.5391988018757475
FUE_54,0.7192949453962122
FUE_55,0.49389996967571004
FUE_56,0.8300374904052271
FUE_57,0.6873417585474775
FUE_58,0.9371814224675069
FUE_59,0.048685634821589385
FUE_60,0.6887177635688936
FUE_61,0.9722393273220644
FUE_62,0.25131690375904414
FUE_63,0.06329918735671514
FUE_64,0.5421600097892807
FUE_65,0.5325247958072545
FUE_66,0.9963302551382757
FUE_67,0.8409330702022824
FUE_68,0.2980774241687508
FUE_69,0.7141255348301335
FUE_70,0.8227482496125201
FUE_71,0.6086419226501285
FUE_72,0.6025831529109906
FUE_73,0.29026162266560096
FUE_74,0.7702951290539031
FUE_75,0.9992659495172105
FUE_76,0.04562926221131258
FUE_77,0.8095086232138936
FUE_78,0.5624148179395716
