FUE_ID,Bid
FUE_1,0.5769001112895998
FUE_2,0.5928216505005126
FUE_3,0.59764231851714
FUE_4,0.5723359637542506
FUE_5,0.8883510027948402
FUE_6,0.20503466658361247
FUE_7,0.4320106183754302
FUE_8,0.32213808201877303
FUE_9,0.9932763815955777
FUE_10,0.24103421507420875
FUE_11,0.7747312482530633
FUE_12,0.9012071160305949
FUE_13,0.28206992996271485
FUE_14,0.6687122977099291
FUE_15,0.6530253936624609
FUE_16,0.49187773780887056
FUE_17,0.11566424520265894
FUE_18,0.3545081303140938
FUE_19,0.7156968737208529
FUE_20,0.9212007777998142
FUE_21,0.7256365369265332
FUE_22,0.5710131009675611
FUE_23,0.10081539981160692
FUE_24,0.7015677307777519
FUE_25,0.8080537202535767
FUE_26,0.31888344149415193
FUE_27,0.5255347266949887
FUE_28,0.8030595920803285
FUE_29,0.5015595892374053
FUE_30,0.37519055244498367
FUE_31,0.21653610486406938
FUE_32,0.7099213660057339
FUE_33,0.22695284642280933
FUE_34,0.2377512231407245
FUE_35,0.6380694158357542
FUE_36,0.8061910635661027
FUE_37,0.43347578437043377
FUE_38,0.9673513098270731
FUE_39,0.2542680656440547
FUE_40,0.28052675480211664
FUE_41,0.08129898925470269
FUE_42,0.24081430468877074
FUE_43,0.7188629659200119
FUE_44,0.6912086948707326
FUE_45,0.5924998100390453
FUE_46,0.2353346238692131
FUE_47,0.33340491917442816
FUE_48,0.25398115563598733
FUE_49,0.24295270008508352
FUE_50,0.34325987568654326
FUE_51,0.7021356528728198
FUE_52,0.5868362674873021
FUE_53,0.40900973130747775
FUE_54,0.4794331485247898
FUE_55,0.40445135582674807
FUE_56,0.5056835741179246
FUE_57,0.20175675720533148
FUE_58,0.49635007402731257
FUE_59,0.15316192352768143
FUE_60,0.4197146682295866
FUE_61,0.5736795493950692
FUE_62,0.21712754243352894
FUE_63,0.34174388383559906
FUE_64,0.621169855640048
FUE_65,0.2832021773817692
FUE_66,0.6547435309638151
FUE_67,0.376599025826721
FUE_68,0.5045211685968849
FUE_69,0.4693640724264816
FUE_70,0.15025416730422148
FUE_71,0.6651149732128867
FUE_72,0.4912628201265361
FUE_73,0.7369858813677136
FUE_74,0.9131892890755043
FUE_75,0.6160135481846853
FUE_76,0.0742143911708687
FUE_77,0.924315038427127
FUE_78,0.27226329011109096
FUE_79,0.2191123235059318
FUE_80,0.5388817131748205
FUE_81,0.5393368394310696
FUE_82,0.5050516950291849
FUE_83,0.47255307503149324
FUE_84,0.12294021632674457
FUE_85,0.7888383064137942
FUE_86,0.17622576250276156
FUE_87,0.08027591757579666
FUE_88,0.09051588905126395
FUE_89,0.544683845241079
FUE_90,0.14414962061423264
FUE_91,0.8734832282769454
FUE_92,0.4393642476505689
FUE_93,0.1776134104122561
FUE_94,0.6847394734121969
FUE_95,0.23343801053450786
FUE_96,0.04429542440921974
