FUE_ID,Bid
FUE_1,0.3980243236404519
FUE_2,0.7783320399401562
FUE_3,0.720117499908709
FUE_4,0.14047236875317426
FUE_5,0.736565474885461
FUE_6,0.08469182743652015
FUE_7,0.5855527536921957
FUE_8,0.1735325705054066
FUE_9,0.7070880206371717
FUE_10,0.29241870454686714
FUE_11,0.8292218906096938
FUE_12,0.003895576347273888
FUE_13,0.9844261702301618
FUE_14,0.3051304409853317
FUE_15,0.7099193129031582
FUE_16,0.5267658568992041
FUE_17,0.04678765824023168
FUE_18,0.803221382907046
FUE_19,0.4929515278688703
FUE_20,0.9777931985027446
FUE_21,0.1769993426226668
FUE_22,0.9352703779419416
FUE_23,0.5369701279758091
FUE_24,0.04159361270776063
FUE_25,0.145863615001384
FUE_26,0.6405928835812902
FUE_27,0.259280653078548
FUE_28,0.15107560707626466
FUE_29,0.5711165755713195
FUE_30,0.29823018437536297
FUE_31,0.875470005216335
FUE_32,0.3170469186690239
FUE_33,0.761672262502178
FUE_34,0.932902887599987
FUE_35,0.7016068013255307
FUE_36,0.8028150253031576
FUE_37,0.9607114135252668
FUE_38,0.588440943150951
FUE_39,0.4323098587006867
FUE_40,0.36786080871705484
FUE_41,0.14698169086172141
FUE_42,0.9013584626074552
FUE_43,0.15000268876035538
FUE_44,0.0464282666056941
FUE_45,0.7505230209697471
FUE_46,0.8126160388386021
FUE_47,0.6453026867921801
FUE_48,0.1063087260019574
FUE_49,0.9690832871421899
FUE_50,0.7449480793937849
FUE_51,0.26706558351506915
FUE_52,0.0266241749006898
FUE_53,0.400030914964712
FUE_54,0.6079698074262768
