FUE_ID,Bid
FUE_1,0.4077236127703262
FUE_2,0.7369096890788776
FUE_3,0.28580170572894503
FUE_4,0.874791430246429
FUE_5,0.6076573626193245
FUE_6,0.7782138232878804
FUE_7,0.5099723821995737
FUE_8,0.2740561675580766
FUE_9,0.2638147278404134
FUE_10,0.6032801883844984
FUE_11,0.1415840767986728
FUE_12,0.005235431433880389
FUE_13,0.2892694289609853
FUE_14,0.9582842845359817
FUE_15,0.06436307067766367
FUE_16,0.27856726669739207
FUE_17,0.6868756785614352
FUE_18,0.8892597223118263
FUE_19,0.522899615727408
FUE_20,0.8601245319286259
FUE_21,0.6408893041104453
FUE_22,0.43479000271584634
FUE_23,0.9143634313934592
FUE_24,0.19201408225628447
FUE_25,0.20920899584592778
FUE_26,0.9557310134899643
FUE_27,0.23417195403366764
FUE_28,0.2083966065273204
FUE_29,0.8090582565198561
FUE_30,0.5508245390402793
FUE_31,0.539898332839785
FUE_32,0.7033670371565055
FUE_33,0.07067622351713798
FUE_34,0.5954593095829935
FUE_35,0.5759632193024984
FUE_36,0.1302335580458175
FUE_37,0.8991543356161205
FUE_38,0.25050792945298683
FUE_39,0.8566216993107761
FUE_40,0.0462646411017994
FUE_41,0.43034081360443777
FUE_42,0.3510089892650091
FUE_43,0.3757368596252053
FUE_44,0.5225988188213277
FUE_45,0.55373650327883
FUE_46,0.420157940018666
FUE_47,0.3465533319350339
FUE_48,0.538436911384665
FUE_49,0.7284326668514529
FUE_50,0.2672812137494798
FUE_51,0.23830500159210155
FUE_52,0.4661766994264427
FUE_53,0.2157123909326525
FUE_54,0.782795135069469
FUE_55,0.46737937933911367
FUE_56,0.6556606224564728
FUE_57,0.6587519632694032
FUE_58,0.1896497933984307
FUE_59,0.017624802647588922
FUE_60,0.35525007896687755
FUE_61,0.2753168834234271
FUE_62,0.8913302958887156
FUE_63,0.2829480501107108
FUE_64,0.6952147897687152
FUE_65,0.30353340481298696
FUE_66,0.9447215336523063
FUE_67,0.33845387077186495
FUE_68,0.39878920669688833
FUE_69,0.11256485800978666
FUE_70,0.39431096709280244
FUE_71,0.7500086205291759
FUE_72,0.04674579706166537
FUE_73,0.9879126933548311
FUE_74,0.790121902250516
FUE_75,0.8257177892576512
FUE_76,0.8855711126867275
FUE_77,0.263937798888798
FUE_78,0.1441586972033322
FUE_79,0.9387996548630964
FUE_80,0.028685364954486703
FUE_81,0.7406661273556153
FUE_82,0.5016550355318867
FUE_83,0.1921842212286976
FUE_84,0.5948100977375596
FUE_85,0.5719637284173328
FUE_86,0.6825352910466543
FUE_87,0.6151028415101949
FUE_88,0.23538622104346885
FUE_89,0.7988296439411827
FUE_90,0.8396377008883996
FUE_91,0.14695427798337946
FUE_92,0.6745351126728091
FUE_93,0.1911069953116209
FUE_94,0.8720338249774848
FUE_95,0.04760721815118085
FUE_96,0.5557040019522738
FUE_97,0.7437480850279765
FUE_98,0.18231203846593846
FUE_99,0.9500305422291823
FUE_100,0.7247630951321674
FUE_101,0.45480203976617206
FUE_102,0.156000624204795
FUE_103,0.0009476763140288114
FUE_104,0.8664418058308725
FUE_105,0.5094164456565363
FUE_106,0.6706202201588786
FUE_107,0.8647307278416403
FUE_108,0.9576041797294024
FUE_109,0.6442818814762907
FUE_110,0.42352965763958816
FUE_111,0.2535746693016502
FUE_112,0.03542561664832411
FUE_113,0.1250806976115858
FUE_114,0.7881538063394767
FUE_115,0.45613878648501005
FUE_116,0.6753109357830485
FUE_117,0.7149837772046597
FUE_118,0.21508921385942792
FUE_119,0.16344816850648336
FUE_120,0.8067092179774322
