FUE_ID,Bid
FUE_1,0.08891584205415282
FUE_2,0.4002516261771515
FUE_3,0.6948562078532677
FUE_4,0.5512060360612433
FUE_5,0.09900810352871448
FUE_6,0.9481576588083964
FUE_7,0.6136656632819254
FUE_8,0.7961049062602725
FUE_9,0.584770481910654
FUE_10,0.9178973096546518
FUE_11,0.148652418001066
FUE_12,0.9286978124955233
FUE_13,0.6976317308709733
FUE_14,0.6964179646843627
FUE_15,0.37349928354429196
FUE_16,0.6230806575062675
FUE_17,0.3412405780518738
FUE_18,0.7318377421374493
FUE_19,0.7670204669720725
FUE_20,0.18943608837867398
FUE_21,0.6751345583917717
FUE_22,0.2629144294229413
FUE_23,0.5171785458618934
FUE_24,0.2786808562354668
FUE_25,0.6503672618542996
FUE_26,0.7930905218220845
FUE_27,0.10079068867597041
FUE_28,0.3385621839704478
FUE_29,0.5224532744609706
FUE_30,0.5050353070542148
FUE_31,0.9803831732358013
FUE_32,0.06688975412623932
FUE_33,0.15285268766073679
FUE_34,0.3210616785745485
FUE_35,0.6336301965935772
FUE_36,0.3952428927713193
FUE_37,0.3952138409635443
FUE_38,0.4582857600321615
FUE_39,0.8940004436701615
FUE_40,0.725793364337012
FUE_41,0.891855928790512
FUE_42,0.46343460441744344
FUE_43,0.5990928068716975
FUE_44,0.055645545748781555
FUE_45,0.745355881969806
FUE_46,0.8592243443292097
FUE_47,0.6707181901123065
FUE_48,0.4850110357365348
FUE_49,0.5797663841580866
FUE_50,0.6582010426411429
FUE_51,0.05487108171974364
FUE_52,0.21765714900865352
FUE_53,0.34601454882745597
FUE_54,0.40740883234970793
FUE_55,0.4966058601733061
FUE_56,0.5184848608932356
FUE_57,0.7979618364860693
FUE_58,0.00409607213473917
FUE_59,0.35943998032728774
FUE_60,0.11063966712481765
FUE_61,0.6883176935043485
FUE_62,0.19938855168649616
FUE_63,0.9485732455871645
FUE_64,0.09722683763166795
FUE_65,0.9631198171604612
FUE_66,0.7712792351511665
FUE_67,0.24054592282285048
FUE_68,0.5203748655321684
FUE_69,0.8239073761632094
FUE_70,0.05446495985992106
FUE_71,0.18388535006693885
FUE_72,0.9820929704870869
FUE_73,0.5736038204570467
FUE_74,0.3223564581152578
FUE_75,0.06839267377128955
FUE_76,0.36454582331737806
FUE_77,0.9782638732237642
FUE_78,0.08742819747453201
FUE_79,0.5447024496824654
FUE_80,0.3819553242799414
FUE_81,0.19298803406448384
FUE_82,0.5852351255649587
FUE_83,0.6466253382027765
FUE_84,0.2269533457007521
FUE_85,0.3813085552995962
FUE_86,0.017905524047622468
FUE_87,0.10853146316398343
FUE_88,0.9452830044237871
FUE_89,0.2551755817454
FUE_90,0.473508829655927
FUE_91,0.8139809675188192
FUE_92,0.30507991840951076
FUE_93,0.04378416365219495
FUE_94,0.857702043031655
FUE_95,0.6824668168998478
FUE_96,0.950301036175182
FUE_97,0.11346077744104965
FUE_98,0.6788693354654078
FUE_99,0.34425751608096666
FUE_100,0.4399369141034686
FUE_101,0.25665294450411014
FUE_102,0.31745802830963377
