FUE_ID,Bid
FUE_1,0.3396574625343889
FUE_2,0.2578709957877262
FUE_3,0.7024094164263854
FUE_4,0.2780215729105049
FUE_5,0.9905605861128204
FUE_6,0.1655831669341976
FUE_7,0.7251886633269469
FUE_8,0.4850513810825393
FUE_9,0.15578313122596654
FUE_10,0.8970795246903125
FUE_11,0.1060357053773121
FUE_12,0.575761048088123
FUE_13,0.8284413643861803
FUE_14,0.0682386178865454
FUE_15,0.3287616835062599
FUE_16,0.5460996884789564
FUE_17,0.4472626213263625
FUE_18,0.25196801098603294
FUE_19,0.4814373245619562
FUE_20,0.36206772605545623
FUE_21,0.49379625955360973
FUE_22,0.04629815779076685
FUE_23,0.31792040230159957
FUE_24,0.2640311022886963
FUE_25,0.16482099513760662
FUE_26,0.623939860337147
FUE_27,0.7037753947902643
FUE_28,0.21165438972966888
FUE_29,0.37646564818383665
FUE_30,0.2223673159504379
FUE_31,0.3572363702735668
FUE_32,0.3896331885593389
FUE_33,0.23913450776259892
FUE_34,0.2573469492111524
FUE_35,0.3295815549938913
FUE_36,0.3044182254112634
FUE_37,0.027057803093123223
FUE_38,0.40377177887832905
FUE_39,0.4084310052317275
FUE_40,0.6346409741141338
FUE_41,0.831822771543098
FUE_42,0.9427399142908018
FUE_43,0.08860422757570319
FUE_44,0.040904501479265276
FUE_45,0.46044453918401385
FUE_46,0.6027872734858962
FUE_47,0.6755392730239462
FUE_48,0.2167210785381185
FUE_49,0.8792725771313391
FUE_50,0.8215958704067119
FUE_51,0.8861109409917384
FUE_52,0.7899251410198901
FUE_53,0.14064692613432084
FUE_54,0.6062619044133748
