FUE_ID,Bid
FUE_1,0.12030248084101991
FUE_2,0.29750703463449935
FUE_3,0.8771214138226482
FUE_4,0.16438677304820182
FUE_5,0.05052824696882696
FUE_6,0.8043693789903695
FUE_7,0.9485168505828864
FUE_8,0.7250252249154255
FUE_9,0.5685422856981068
FUE_10,0.9936214836144807
FUE_11,0.39894988007801657
FUE_12,0.9067379189739068
FUE_13,0.2923145814099848
FUE_14,0.437220698140821
FUE_15,0.02050017828467121
FUE_16,0.44768112689865736
FUE_17,0.2903827456617425
FUE_18,0.5312792134286561
FUE_19,0.7523040387583377
FUE_20,0.8168358780943645
FUE_21,0.3393893848735633
FUE_22,0.14435749590565872
FUE_23,0.8918623253261793
FUE_24,0.7624364815228271
FUE_25,0.04354916926065888
FUE_26,0.3158425602158593
FUE_27,0.19585200792082524
FUE_28,0.7130467167037065
FUE_29,0.035770355934066855
FUE_30,0.4886676520851382
FUE_31,0.32319865856032026
FUE_32,0.6431393002770496
FUE_33,0.705509889722458
FUE_34,0.556183375794928
FUE_35,0.00747879342650426
FUE_36,0.6152557482682367
FUE_37,0.3659308711530709
FUE_38,0.17079995951651727
FUE_39,0.2386990566634295
FUE_40,0.7879894385954764
FUE_41,0.4809570831919593
FUE_42,0.40270731686497185
FUE_43,0.046218260529534816
FUE_44,0.5935039584438667
FUE_45,0.5222282759375798
FUE_46,0.10981659987757642
FUE_47,0.12006858629521644
FUE_48,0.18586752158222375
FUE_49,0.9454378569192836
FUE_50,0.32611106227521314
FUE_51,0.22606192188568963
FUE_52,0.03995563520334411
FUE_53,0.7557784650773386
FUE_54,0.902110411827028
FUE_55,0.3267453118823588
FUE_56,0.7879606072536842
FUE_57,0.5023700533656221
FUE_58,0.4503989198367525
FUE_59,0.864657224781398
FUE_60,0.4412090954698574
FUE_61,0.885284234291768
FUE_62,0.800043349743592
FUE_63,0.05154735892365592
FUE_64,0.4800898275789969
FUE_65,0.22045721323322276
FUE_66,0.39116877401218875
FUE_67,0.10811369540458693
FUE_68,0.12062882625577154
FUE_69,0.859716019344483
FUE_70,0.5010886747670552
FUE_71,0.44868878796651224
FUE_72,0.4298247364744515
FUE_73,0.12034300946638243
FUE_74,0.23009828613549688
FUE_75,0.7672086447913635
FUE_76,0.6920335383974278
FUE_77,0.433742167393803
FUE_78,0.6854471959701437
FUE_79,0.46936074333228384
FUE_80,0.8477422020391792
FUE_81,0.8463540143946868
FUE_82,0.2026468674715538
FUE_83,0.21403082702631215
FUE_84,0.817918588351682
FUE_85,0.6162728942403701
FUE_86,0.5869350353602739
FUE_87,0.5735933663257088
FUE_88,0.10910242093075206
FUE_89,0.5460677272727706
FUE_90,0.032780089211986274
FUE_91,0.03201281845897286
FUE_92,0.14719081621057284
FUE_93,0.06666192393600767
FUE_94,0.20838545789948326
FUE_95,0.7763357686305422
FUE_96,0.4267346608549074
FUE_97,0.6516163328717013
FUE_98,0.9834711431140692
FUE_99,0.21013602633116546
FUE_100,0.476687810397458
FUE_101,0.8601814270262851
FUE_102,0.7244589463809846
FUE_103,0.35890525584201827
FUE_104,0.1882244377922624
FUE_105,0.9400422849348058
FUE_106,0.2107891477537015
FUE_107,0.9802453883043916
FUE_108,0.7446134727760573
FUE_109,0.6730534602434172
FUE_110,0.6396665341047603
FUE_111,0.16305267722543115
FUE_112,0.2199654719399976
FUE_113,0.803468762083818
FUE_114,0.9110153710617824
