FUE_ID,Bid
FUE_1,0.9645881716960832
FUE_2,0.08143175545837167
FUE_3,0.46305116606723973
FUE_4,0.7131299649894128
FUE_5,0.628182571505747
FUE_6,0.2912459821018295
FUE_7,0.02265745615595327
FUE_8,0.6783153652229202
FUE_9,0.1662194256082753
FUE_10,0.24723673883635888
FUE_11,0.3696800453207808
FUE_12,0.5058524241543838
FUE_13,0.4328404369479847
FUE_14,0.948339863130481
FUE_15,0.2576989581768352
FUE_16,0.47529382775936846
FUE_17,0.01239654737381457
FUE_18,0.6168808531339763
FUE_19,0.9991012844493106
FUE_20,0.6929027007659836
FUE_21,0.4127603293804497
FUE_22,0.6953121267906928
FUE_23,0.23368885539763262
FUE_24,0.20042147879388073
FUE_25,0.45739335250937296
FUE_26,0.05255425272235181
FUE_27,0.402043301688808
FUE_28,0.6075460739985137
FUE_29,0.2479264757880867
FUE_30,0.7256920576707744
FUE_31,0.24068556134032681
FUE_32,0.1193740680715708
FUE_33,0.9263862846884134
FUE_34,0.6636611622002863
FUE_35,0.6644804842775099
FUE_36,0.5464218561893628
FUE_37,0.690200905801023
FUE_38,0.17777907026324946
FUE_39,0.9713470777608801
FUE_40,0.3371779039495011
FUE_41,0.43419628285033807
FUE_42,0.2466032626667347
FUE_43,0.12315612707986667
FUE_44,0.18317241009038443
FUE_45,0.11525372172755133
FUE_46,0.8497611094031923
FUE_47,0.9917321940986199
FUE_48,0.8209690134437997
FUE_49,0.29963402264202976
FUE_50,0.23123562797706554
FUE_51,0.9361338209789954
FUE_52,0.6801645021036065
FUE_53,0.4558997332353216
FUE_54,0.5247823122966627
FUE_55,0.8125148886492746
FUE_56,0.4265638058240979
FUE_57,0.7616901154935294
FUE_58,0.089252556899172
FUE_59,0.445455371719336
FUE_60,0.46194492436634726
FUE_61,0.5667015635782356
FUE_62,0.025468651988363455
FUE_63,0.1484366519893474
FUE_64,0.16905288422720977
FUE_65,0.9743366978932352
FUE_66,0.2774456650255879
FUE_67,0.45509491989259476
FUE_68,0.45994635423000507
FUE_69,0.03067403877077335
FUE_70,0.2146549652479075
FUE_71,0.19448893277317547
FUE_72,0.19194287682676325
FUE_73,0.8490106399878213
FUE_74,0.1492537248628928
FUE_75,0.18859089704997978
FUE_76,0.5844733594503209
FUE_77,0.08933278031883074
FUE_78,0.16590094963425572
