FUE_ID,Bid
FUE_1,0.4280320897524673
FUE_2,0.4981827654449773
FUE_3,0.12821033991331965
FUE_4,0.9723646682917979
FUE_5,0.03102052488675766
FUE_6,0.1878474237595682
FUE_7,0.6201982759417098
FUE_8,0.41367802908599216
FUE_9,0.8276310645190521
FUE_10,0.2257086342640473
FUE_11,0.04071310112176274
FUE_12,0.10661167992665577
FUE_13,0.9978709951847793
FUE_14,0.588610322021714
FUE_15,0.17952896819444986
FUE_16,0.8077228371331702
FUE_17,0.5615090387429303
FUE_18,0.3696096849357273
FUE_19,0.19459759472395444
FUE_20,0.9890981974974964
FUE_21,0.6931671393623454
FUE_22,0.4173096709494908
FUE_23,0.3546105094241898
FUE_24,0.2287730737333098
FUE_25,0.675739730132218
FUE_26,0.13054272413741563
FUE_27,0.40229302685807256
FUE_28,0.40131879509338975
FUE_29,0.2685301698822349
FUE_30,0.6349190095584448
FUE_31,0.3523393967021763
FUE_32,0.3784055657263702
FUE_33,0.42146908184872967
FUE_34,0.2938567475659627
FUE_35,0.8200742160735345
FUE_36,0.944972703284064
FUE_37,0.12408252803472042
FUE_38,0.4958741925307242
FUE_39,0.6415904791227766
FUE_40,0.8226287588390583
FUE_41,0.7229522629024684
FUE_42,0.2263107301474403
FUE_43,0.730700080289464
FUE_44,0.8048419037283808
FUE_45,0.3685511019013865
FUE_46,0.23794229670058842
FUE_47,0.31957914211362637
FUE_48,0.6234330083403975
FUE_49,0.32743245446224356
FUE_50,0.25739105573809284
FUE_51,0.01791974495874482
FUE_52,0.33599721462324716
FUE_53,0.48711254080910205
FUE_54,0.9483483310531853
FUE_55,0.2676437909762922
FUE_56,0.35885792224901925
FUE_57,0.21195497302526012
FUE_58,0.9340118208996347
FUE_59,0.817293271989639
FUE_60,0.14828259478617145
FUE_61,0.4738448786317707
FUE_62,0.5211327855736981
FUE_63,0.662082147189135
FUE_64,0.5578445321409807
FUE_65,0.6165183620530453
FUE_66,0.44949563136946635
FUE_67,0.3074944189264571
FUE_68,0.04020893188201968
FUE_69,0.3224360985254152
FUE_70,0.3756362415737975
FUE_71,0.1961047235218547
FUE_72,0.20836195152048498
FUE_73,0.3344117026565919
FUE_74,0.6982313302225419
FUE_75,0.4295053484583399
FUE_76,0.16948220267415381
FUE_77,0.21665358240102273
FUE_78,0.08025474510823738
FUE_79,0.11050599168612218
FUE_80,0.016439196312356463
FUE_81,0.8259168800146778
FUE_82,0.6296548789268567
FUE_83,0.5540395836885929
FUE_84,0.9964214918022787
FUE_85,0.7751534669921605
FUE_86,0.33840010464847015
FUE_87,0.7015224174640637
FUE_88,0.8887807348713291
FUE_89,0.9654788492095919
FUE_90,0.937941519327805
FUE_91,0.08420032498303753
FUE_92,0.2358190952826974
FUE_93,0.6233347276762341
FUE_94,0.28949635403830576
FUE_95,0.6126257681260847
FUE_96,0.34222355804380167
FUE_97,0.20505308325173066
FUE_98,0.6469687619026893
FUE_99,0.38918966459387017
FUE_100,0.6490379058277618
FUE_101,0.42364815932408384
FUE_102,0.6922636460412952
FUE_103,0.13736230307691621
FUE_104,0.02858125426606517
FUE_105,0.7608628736288622
FUE_106,0.5917192970331953
FUE_107,0.9080424976783256
FUE_108,0.03171741561706454
FUE_109,0.16793499755738472
FUE_110,0.7435192744980886
FUE_111,0.3067154744616727
FUE_112,0.3413570469357492
FUE_113,0.4846562601681478
FUE_114,0.36839114799680683
