FUE_ID,Bid
FUE_1,0.5180866500442646
FUE_2,0.9708215564258519
FUE_3,0.0936430223765431
FUE_4,0.995686274673401
FUE_5,0.47414367632684107
FUE_6,0.42040529968738194
FUE_7,0.4846535899554486
FUE_8,0.2355517361063899
FUE_9,0.27319700124839175
FUE_10,0.0069764414544694064
FUE_11,0.5951571201265256
FUE_12,0.32741852526328596
FUE_13,0.9717835756073622
FUE_14,0.46521420685006865
FUE_15,0.4699882307419945
FUE_16,0.9976270607510557
FUE_17,0.4349019324562209
FUE_18,0.9409075636586542
FUE_19,0.6849473358016734
FUE_20,0.8281231733564707
FUE_21,0.0893138993113296
FUE_22,0.4869350316702512
FUE_23,0.8494285821089086
FUE_24,0.1291473932402183
FUE_25,0.9637876989950761
FUE_26,0.2238212342136927
FUE_27,0.26401203819129937
FUE_28,0.5501393341554227
FUE_29,0.054437044744260366
FUE_30,0.4199536986026895
FUE_31,0.9559347827432787
FUE_32,0.2728333518168141
FUE_33,0.9288139668442605
FUE_34,0.666897971082541
FUE_35,0.3062838048173322
FUE_36,0.8603262353547807
FUE_37,0.7411531305976605
FUE_38,0.06119008444587282
FUE_39,0.4347779578686678
FUE_40,0.4733840560786401
FUE_41,0.7009901161902666
FUE_42,0.8661192325960871
FUE_43,0.7548440723336429
FUE_44,0.11872218136923163
FUE_45,0.3400050846730167
FUE_46,0.2954267852533552
FUE_47,0.8288528172166472
FUE_48,0.46143645935559663
FUE_49,0.8050268103813694
FUE_50,0.6864466660962428
FUE_51,0.7660318892562016
FUE_52,0.45772498711539855
FUE_53,0.802778994481316
FUE_54,0.406816641090886
FUE_55,0.8239203940659754
FUE_56,0.29951344583933814
FUE_57,0.8769250740937654
FUE_58,0.7103825177164614
FUE_59,0.17006447268902802
FUE_60,0.06733629649605699
FUE_61,0.4493619989720423
FUE_62,0.691808924767121
FUE_63,0.4254924394280545
FUE_64,0.3163263154473418
FUE_65,0.3289045147544456
FUE_66,0.17721319824179294
FUE_67,0.1299552304804964
FUE_68,0.1829400163969549
FUE_69,0.5675146030983095
FUE_70,0.9179476877665208
FUE_71,0.9451789120944677
FUE_72,0.3178454226851094
FUE_73,0.07905434517539367
FUE_74,0.41606057004417285
FUE_75,0.29905686380220287
FUE_76,0.17976439169219272
FUE_77,0.5558155504573772
FUE_78,0.12354354222129649
