FUE_ID,Bid
FUE_1,0.4717150942557212
FUE_2,0.11778770673427186
FUE_3,0.22716863927180753
FUE_4,0.2211084481965856
FUE_5,0.7295584303641302
FUE_6,0.3358246568251524
FUE_7,0.5540768811857415
FUE_8,0.9626794113435589
FUE_9,0.8222634074810284
FUE_10,0.724760846537128
FUE_11,0.9004024517238185
FUE_12,0.2815872040215579
FUE_13,0.8150848898455945
FUE_14,0.04707069170483469
FUE_15,0.6249691415513259
FUE_16,0.3794791222426076
FUE_17,0.5629181319200853
FUE_18,0.9612880499435934
FUE_19,0.3413960524405397
FUE_20,0.1522133326928249
FUE_21,0.43022826058154306
FUE_22,0.49773650191748564
FUE_23,0.8340861477118674
FUE_24,0.189929908690196
FUE_25,0.9796498870354099
FUE_26,0.859034584067068
FUE_27,0.06786808765016117
FUE_28,0.8873275654230119
FUE_29,0.5921198494991475
FUE_30,0.5550245042357075
FUE_31,0.8214876733951266
FUE_32,0.7869575971450115
FUE_33,0.49462637340130367
FUE_34,0.25497599043179964
FUE_35,0.4379698333961223
FUE_36,0.714709427578809
FUE_37,0.6017522175654796
FUE_38,0.5281050114411574
FUE_39,0.6611538378361476
FUE_40,0.9659483286613932
FUE_41,0.8228007165790424
FUE_42,0.4814596729569882
FUE_43,0.5945188450060505
FUE_44,0.009975748747783397
FUE_45,0.2659393887503475
FUE_46,0.06903359283389776
FUE_47,0.9076775287495478
FUE_48,0.3959332155752501
FUE_49,0.1879182986186556
FUE_50,0.08182041169842891
FUE_51,0.593578151647194
FUE_52,0.5928310940727993
FUE_53,0.04942266278900509
FUE_54,0.8012464873628996
FUE_55,0.7395317840382902
FUE_56,0.9781163997465303
FUE_57,0.20117378417625742
FUE_58,0.1587255869731412
FUE_59,0.6851391921228772
FUE_60,0.7677624942684049
FUE_61,0.41893753207160145
FUE_62,0.3200184226677446
FUE_63,0.05205397567259129
FUE_64,0.09296508250133406
FUE_65,0.5238938493382457
FUE_66,0.049588659839504334
FUE_67,0.6015780707548445
FUE_68,0.4406124747759508
FUE_69,0.0037578541692647738
FUE_70,0.2942800186402643
FUE_71,0.5424302439085897
FUE_72,0.2042382141753314
FUE_73,0.708180155221884
FUE_74,0.1493542927971253
FUE_75,0.3390662663022028
FUE_76,0.7095807433782122
FUE_77,0.5452071450113907
FUE_78,0.17971926892489365
FUE_79,0.39513371741218206
FUE_80,0.5192243739650783
FUE_81,0.735385065899811
FUE_82,0.49167905337032325
FUE_83,0.8062828046147659
FUE_84,0.30458844659661566
FUE_85,0.4881054048901803
FUE_86,0.7647257551082729
FUE_87,0.8608313885044759
FUE_88,0.14659734085726916
FUE_89,0.1041982251050585
FUE_90,0.8350960073535525
FUE_91,0.6840439802265393
FUE_92,0.8959922395335038
FUE_93,0.23984069165471644
FUE_94,0.11971155654662713
FUE_95,0.5826669628061094
FUE_96,0.7489471114818078
FUE_97,0.6551470780620654
FUE_98,0.44529800620825266
FUE_99,0.9235256738771936
FUE_100,0.9834654820467479
FUE_101,0.578084735358761
FUE_102,0.28562751733987857
