FUE_ID,Bid
FUE_1,0.06309638115266458
FUE_2,0.4530882214813916
FUE_3,0.9511488796681514
FUE_4,0.7142112307207695
FUE_5,0.4992773409264404
FUE_6,0.49230866030345855
FUE_7,0.8828305213812346
FUE_8,0.3642848077016315
FUE_9,0.5983729487658472
FUE_10,0.29925290661968884
FUE_11,0.7349625680642191
FUE_12,0.20667225657923605
FUE_13,0.36190404194216297
FUE_14,0.9597834448959971
FUE_15,0.7893844057461524
FUE_16,0.9385004992385879
FUE_17,0.5315055717560779
FUE_18,0.4722410622317106
FUE_19,0.14431364470838082
FUE_20,0.9276062641726737
FUE_21,0.4898726034958558
FUE_22,0.5421015397144616
FUE_23,0.394930416799265
FUE_24,0.9381767899284114
FUE_25,0.4441847958302123
FUE_26,0.665655874019283
FUE_27,0.9122776927431828
FUE_28,0.9122030150211485
FUE_29,0.16334076616743165
FUE_30,0.04561693800904221
FUE_31,0.7106473352093005
FUE_32,0.6692003016765802
FUE_33,0.5218928293661191
FUE_34,0.9155753181244503
FUE_35,0.33313417968444303
FUE_36,0.8607040436455777
FUE_37,0.4733330132929914
FUE_38,0.23988729627547623
FUE_39,0.06438237464138574
FUE_40,0.4139166901307567
FUE_41,0.1772157218172865
FUE_42,0.1070328037184648
FUE_43,0.6642636911007584
FUE_44,0.6950219607452182
FUE_45,0.995468341074599
FUE_46,0.8720082576427082
FUE_47,0.5914184066943453
FUE_48,0.17239332647544348
FUE_49,0.8406202765698111
FUE_50,0.458843487403071
FUE_51,0.14679848739965118
FUE_52,0.2806183737292224
FUE_53,0.0975667391520405
FUE_54,0.7505450264864029
FUE_55,0.03860303627958672
FUE_56,0.16585758374985793
FUE_57,0.133841598669585
FUE_58,0.39596976405162354
FUE_59,0.9797026701041505
FUE_60,0.19954531753686922
FUE_61,0.08784495933132208
FUE_62,0.5477490583665908
FUE_63,0.7534787060460797
FUE_64,0.34204388762628946
FUE_65,0.8618137659107747
FUE_66,0.02658537558386631
FUE_67,0.5906388875725599
FUE_68,0.256001247281732
FUE_69,0.5622253758493887
FUE_70,0.5843913869376469
FUE_71,0.10076550374280935
FUE_72,0.557794364429546
FUE_73,0.7152434821699414
FUE_74,0.9236559739606178
FUE_75,0.19084607239252283
FUE_76,0.1516337692634656
FUE_77,0.9107867549601367
FUE_78,0.46681594314206354
FUE_79,0.17175675699180493
FUE_80,0.1107446477435371
FUE_81,0.4001605898502699
FUE_82,0.5594091159991261
FUE_83,0.8421813277034758
FUE_84,0.8140848143944671
FUE_85,0.33848451114643874
FUE_86,0.47477832874449977
FUE_87,0.1523307219406761
FUE_88,0.9100836312899403
FUE_89,0.22084643994798725
FUE_90,0.28271949130542895
FUE_91,0.3960407380520238
FUE_92,0.7866372660311516
FUE_93,0.8356381118211451
FUE_94,0.4212482258704753
FUE_95,0.02425423769370061
FUE_96,0.35998409759316297
