FUE_ID,Bid
FUE_1,0.16840083443529152
FUE_2,0.8401931243842596
FUE_3,0.08925312994541268
FUE_4,0.432156541115686
FUE_5,0.0075325161707261445
FUE_6,0.3261853054094638
FUE_7,0.5890751583567476
FUE_8,0.7734357295089956
FUE_9,0.3366750726698532
FUE_10,0.1359565975811431
FUE_11,0.28807321683848053
FUE_12,0.6758443340976991
FUE_13,0.6246935690471016
FUE_14,0.5015551548300402
FUE_15,0.20167124445706353
FUE_16,0.712238195891994
FUE_17,0.6979916633393413
FUE_18,0.28447624914348235
FUE_19,0.008954650756922478
FUE_20,0.8213438036810199
FUE_21,0.006046822083711323
FUE_22,0.3905598431423899
FUE_23,0.5252176660391352
FUE_24,0.06182362419484244
FUE_25,0.5358099738866066
FUE_26,0.09620248635078754
FUE_27,0.629433183580747
FUE_28,0.4036479992457178
FUE_29,0.38556374990685516
FUE_30,0.10214491670164849
FUE_31,0.967121073691416
FUE_32,0.19158766077960843
FUE_33,0.5709303768912007
FUE_34,0.79351172533446
FUE_35,0.9001403550297251
FUE_36,0.9705315966608271
FUE_37,0.7707947227156138
FUE_38,0.13164588711159408
FUE_39,0.9480690026348632
FUE_40,0.21792135453974404
FUE_41,0.6943664415415868
FUE_42,0.013973845706752419
FUE_43,0.4610405195225009
FUE_44,0.6845450106615988
FUE_45,0.41915738859005836
FUE_46,0.7034106639058538
FUE_47,0.9380152769492597
FUE_48,0.6439714532852432
FUE_49,0.5479605814733703
FUE_50,0.36076291365005553
FUE_51,0.8460497173911496
FUE_52,0.6231766385515178
FUE_53,0.9145661083611406
FUE_54,0.31244223462069665
