FUE_ID,Bid
FUE_1,0.9377691309919618
FUE_2,0.6167673669011041
FUE_3,0.6424129570249897
FUE_4,0.38400146997615625
FUE_5,0.6369444114078131
FUE_6,0.7337337231506189
FUE_7,0.34825568708855525
FUE_8,0.3955480413719382
FUE_9,0.970633317430588
FUE_10,0.1433283608386563
FUE_11,0.830677694011364
FUE_12,0.6903162700800576
FUE_13,0.8580821414835981
FUE_14,0.9407971141134694
FUE_15,0.5339161810719969
FUE_16,0.032571835460828535
FUE_17,0.2903247655089566
FUE_18,0.3359845833438503
FUE_19,0.8764679464303898
FUE_20,0.776144193132151
FUE_21,0.6214496582471095
FUE_22,0.9964632161433206
FUE_23,0.08123604015519481
FUE_24,0.30533409746447393
FUE_25,0.9059066960364078
FUE_26,0.37690612066486995
FUE_27,0.6197005736505004
FUE_28,0.4500043061314484
FUE_29,0.7958373215648606
FUE_30,0.20371650259694507
FUE_31,0.8445687917552007
FUE_32,0.3531819405785732
FUE_33,0.7778306624123588
FUE_34,0.042766564229841486
FUE_35,0.06406331914154328
FUE_36,0.2810372409077434
FUE_37,0.3717878195207931
FUE_38,0.18086754806957173
FUE_39,0.8356440026441829
FUE_40,0.9565211164036181
FUE_41,0.7828062527072401
FUE_42,0.5417474096952913
FUE_43,0.3284929126054391
FUE_44,0.028509972970068742
FUE_45,0.3439441546909964
FUE_46,0.9284345615301145
FUE_47,0.08692127439513975
FUE_48,0.778757502524639
FUE_49,0.6842499525667307
FUE_50,0.7193791794169958
FUE_51,0.4830432231116625
FUE_52,0.18163127042371474
FUE_53,0.5286613007618166
FUE_54,0.8033897373576475
FUE_55,0.5680770622286351
FUE_56,0.9656615283124667
FUE_57,0.71467909420549
FUE_58,0.27924255064041437
FUE_59,0.4200396590432074
FUE_60,0.9920922333688353
FUE_61,0.5178486864233215
FUE_62,0.8168800535980519
FUE_63,0.14786601977514713
FUE_64,0.30218953180921615
FUE_65,0.2888262857462488
FUE_66,0.2047274134541922
