FUE_ID,Bid
FUE_1,0.6175318116264729
FUE_2,0.8053023001016402
FUE_3,0.44788617242639783
FUE_4,0.7531420185512571
FUE_5,0.4627109481061996
FUE_6,0.6207938397739634
FUE_7,0.41445752824286886
FUE_8,0.3072145568686261
FUE_9,0.23133849686368613
FUE_10,0.8942184997042708
FUE_11,0.08111102887000499
FUE_12,0.5397213290638693
FUE_13,0.5690148294374986
FUE_14,0.8643977205090946
FUE_15,0.7952161469392877
FUE_16,0.18093772811371656
FUE_17,0.09223141282959413
FUE_18,0.04614278450399523
FUE_19,0.9591349743712609
FUE_20,0.5932372973086006
FUE_21,0.04672614546189113
FUE_22,0.34816684753230775
FUE_23,0.35586506717032684
FUE_24,0.6471380378942333
FUE_25,0.8219705813012074
FUE_26,0.23153095349105335
FUE_27,0.623935804746901
FUE_28,0.24550222670172606
FUE_29,0.45414775164336807
FUE_30,0.587868433402991
FUE_31,0.1105642261778802
FUE_32,0.6016623000549527
FUE_33,0.5194524764785952
FUE_34,0.9652080120044536
FUE_35,0.8332759932627025
FUE_36,0.04045220064780097
FUE_37,0.7636321785361183
FUE_38,0.4458160267675253
FUE_39,0.314716804306177
FUE_40,0.6271274206040152
FUE_41,0.7434114110510661
FUE_42,0.2826402834213252
FUE_43,0.2537539116049896
FUE_44,0.386361232536084
FUE_45,0.051418713183284614
FUE_46,0.7246670978168213
FUE_47,0.48977317695783407
FUE_48,0.5675053039407659
FUE_49,0.3686579329303493
FUE_50,0.6981808871846797
FUE_51,0.2557902331825539
FUE_52,0.06877008941323592
FUE_53,0.44518753926966836
FUE_54,0.08584099227572883
FUE_55,0.6724223837797164
FUE_56,0.989793534274776
FUE_57,0.4285138582448047
FUE_58,0.8834715415741401
FUE_59,0.04457556557121389
FUE_60,0.7330038628408699
FUE_61,0.19821036551206828
FUE_62,0.7003294455206006
FUE_63,0.49394480101070304
FUE_64,0.24955768719730875
FUE_65,0.18140023741989164
FUE_66,0.16782185344101141
FUE_67,0.2261363731080076
FUE_68,0.8084143703419449
FUE_69,0.6939219984069578
FUE_70,0.6049282876408075
FUE_71,0.5302709229625893
FUE_72,0.21877615610383017
FUE_73,0.45141533115124266
FUE_74,0.912337235007912
FUE_75,0.3064671500692968
FUE_76,0.8203427787684979
FUE_77,0.5528529676233536
FUE_78,0.3587006483976365
FUE_79,0.22447660238929512
FUE_80,0.08055924224827005
FUE_81,0.5427076607742933
FUE_82,0.7413153295799877
FUE_83,0.14474756343227901
FUE_84,0.1835637663655464
FUE_85,0.6030288033176848
FUE_86,0.8201914041343902
FUE_87,0.03244763544446039
FUE_88,0.3405653849782406
FUE_89,0.7212223119337563
FUE_90,0.9470065784590225
