FUE_ID,Bid
FUE_1,0.8606415821866671
FUE_2,0.5004572646754085
FUE_3,0.7047839715157213
FUE_4,0.9911614894666426
FUE_5,0.041783532377837385
FUE_6,0.12002259273072569
FUE_7,0.7142509436578519
FUE_8,0.15228970785854568
FUE_9,0.4777148115495742
FUE_10,0.6559799359117929
FUE_11,0.6385485869673188
FUE_12,0.598455127062552
FUE_13,0.8281877213828893
FUE_14,0.9931817815368394
FUE_15,0.23937452591409936
FUE_16,0.9060497696799398
FUE_17,0.6881830961931092
FUE_18,0.35390625259751674
FUE_19,0.11727728091652534
FUE_20,0.5385034324700833
FUE_21,0.713230302533072
FUE_22,0.28906547555186446
FUE_23,0.012133424557057126
FUE_24,0.23811592509431856
FUE_25,0.3257252490769277
FUE_26,0.594634641730495
FUE_27,0.36020371888932723
FUE_28,0.5449649461391839
FUE_29,0.8969211991756479
FUE_30,0.453340901806653
FUE_31,0.7217430445001956
FUE_32,0.7386660001346402
FUE_33,0.9248016676846684
FUE_34,0.9151603604477174
FUE_35,0.7388043645679822
FUE_36,0.46663038382073985
FUE_37,0.5567005220381342
FUE_38,0.379909422308925
FUE_39,0.2138304060880749
FUE_40,0.8477190816551704
FUE_41,0.5831705502058648
FUE_42,0.3440294668172683
FUE_43,0.07005971523962451
FUE_44,0.6402694981528448
FUE_45,0.25692640657076826
FUE_46,0.08760347251206269
FUE_47,0.7165473079749032
FUE_48,0.36752572652947135
FUE_49,0.9382453552309814
FUE_50,0.9655711947973117
FUE_51,0.6557471352225687
FUE_52,0.04676500360414659
FUE_53,0.7986161774538446
FUE_54,0.6753508055606509
FUE_55,0.41957123854096756
FUE_56,0.41989269703385423
FUE_57,0.3722392802482195
FUE_58,0.7120455440652963
FUE_59,0.5489212647641486
FUE_60,0.9150045205480464
FUE_61,0.8562403017886084
FUE_62,0.1024493611505497
FUE_63,0.9137257223296811
FUE_64,0.7315077658471348
FUE_65,0.7255674881905152
FUE_66,0.2944611085010326
FUE_67,0.39581818335701424
FUE_68,0.8035598349871369
FUE_69,0.50442858392318
FUE_70,0.9721104782363268
FUE_71,0.38017994991012993
FUE_72,0.2245297766309423
FUE_73,0.246155872927874
FUE_74,0.045850350329611156
FUE_75,0.9324501167291466
FUE_76,0.06509074414804372
FUE_77,0.5136825344396924
FUE_78,0.606270446014963
FUE_79,0.8763383603340859
FUE_80,0.1988662782467926
FUE_81,0.5408171125412996
FUE_82,0.283578753454206
FUE_83,0.9109695139869317
FUE_84,0.42719716101847116
FUE_85,0.023396550184138443
FUE_86,0.10553747033815186
FUE_87,0.08022765642578567
FUE_88,0.6415545835501443
FUE_89,0.00959683605794348
FUE_90,0.34673307342706294
FUE_91,0.7902951433597913
FUE_92,0.7861039546492951
FUE_93,0.9617711862558178
FUE_94,0.5666225404512306
FUE_95,0.7704169822296006
FUE_96,0.009539309040964894
FUE_97,0.23867467922380392
FUE_98,0.4406415760603396
FUE_99,0.29360910923967454
FUE_100,0.02049017059307079
FUE_101,0.3678016645814749
FUE_102,0.4351386622111957
FUE_103,0.8409947386064223
FUE_104,0.1645211689054179
FUE_105,0.5021542093241177
FUE_106,0.5314873853759816
FUE_107,0.2713129162206436
FUE_108,0.6471332927390819
