FUE_ID,Bid
FUE_1,0.28463976997626395
FUE_2,0.7709793959415067
FUE_3,0.747661537447606
FUE_4,0.009876166609132486
FUE_5,0.44124646069123996
FUE_6,0.9183808738622615
FUE_7,0.912636732199441
FUE_8,0.39361235088324187
FUE_9,0.9048734967987957
FUE_10,0.9788728803644909
FUE_11,0.26700139021584124
FUE_12,0.825374565432473
FUE_13,0.31671762115869784
FUE_14,0.9439308243819983
FUE_15,0.15480857296385697
FUE_16,0.979718059997127
FUE_17,0.845586102281626
FUE_18,0.6511859974348436
FUE_19,0.5438038173810342
FUE_20,0.9839714737399812
FUE_21,0.3169455254036637
FUE_22,0.9342932815359698
FUE_23,0.558934096525058
FUE_24,0.47152172519209135
FUE_25,0.5003215294387539
FUE_26,0.03555628631578844
FUE_27,0.9894304365053007
FUE_28,0.6722525940849491
FUE_29,0.5284160814102508
FUE_30,0.09971508550720065
FUE_31,0.21217350346705832
FUE_32,0.38343629091093656
FUE_33,0.32247713668560263
FUE_34,0.005944217075873337
FUE_35,0.8959459685813738
FUE_36,0.8641109543416859
FUE_37,0.1720276344943945
FUE_38,0.8723771782155755
FUE_39,0.35293656550657315
FUE_40,0.5631395266226148
FUE_41,0.11051929295835583
FUE_42,0.42845828641756345
FUE_43,0.17580792491013908
FUE_44,0.7887915605665743
FUE_45,0.3621013959077457
FUE_46,0.812205104504018
FUE_47,0.24851446625119222
FUE_48,0.4659458401284787
FUE_49,0.7041387220370094
FUE_50,0.12233114902932996
FUE_51,0.9410708133253848
FUE_52,0.2830676952404565
FUE_53,0.11465304818233968
FUE_54,0.6058114705558608
FUE_55,0.1708271746830089
FUE_56,0.3933799582310523
FUE_57,0.2980987651142901
FUE_58,0.8997933492871819
FUE_59,0.3205840410572487
FUE_60,0.7341595015498849
FUE_61,0.3824062615473751
FUE_62,0.6905808268081618
FUE_63,0.6209825327548074
FUE_64,0.9207400460988365
FUE_65,0.5597193090198964
FUE_66,0.8316359457645661
FUE_67,0.7109789135030636
FUE_68,0.5746031051346904
FUE_69,0.2960725156073243
FUE_70,0.17767329258782671
FUE_71,0.6867223898710451
FUE_72,0.2621425445909795
FUE_73,0.4475330274300967
FUE_74,0.4005370798776934
FUE_75,0.19060187632724357
FUE_76,0.15574216944918517
FUE_77,0.7866868689058204
FUE_78,0.862213758167045
FUE_79,0.6571196331797304
FUE_80,0.15910657597161515
FUE_81,0.571434381685473
FUE_82,0.999191207742737
FUE_83,0.43593155423111574
FUE_84,0.2569571620805682
FUE_85,0.2633796108824783
FUE_86,0.6599539476268497
FUE_87,0.5825872135469955
FUE_88,0.6955788432703519
FUE_89,0.8065017446251092
FUE_90,0.3025257586772311
