FUE_ID,Bid
FUE_1,0.9792527346410981
FUE_2,0.904587805263409
FUE_3,0.5780218827570645
FUE_4,0.9420640538705388
FUE_5,0.40037948039952864
FUE_6,0.4771002429381944
FUE_7,0.19517468397528615
FUE_8,0.12597328346110415
FUE_9,0.21063179267542942
FUE_10,0.6174435641418684
FUE_11,0.6763307910342587
FUE_12,0.8664478295956539
FUE_13,0.5521012012253493
FUE_14,0.7276501854945325
FUE_15,0.32997339141545723
FUE_16,0.076510412113873
FUE_17,0.8935548654703328
FUE_18,0.6174184399142283
FUE_19,0.9241775379254005
FUE_20,0.1416470391190725
FUE_21,0.9224796895263407
FUE_22,0.3523997388630088
FUE_23,0.5327957809781795
FUE_24,0.024021113674657757
FUE_25,0.9206521415463537
FUE_26,0.6268535583286708
FUE_27,0.055573132487712895
FUE_28,0.5417070775147078
FUE_29,0.7021225755749237
FUE_30,0.4275461976361812
FUE_31,0.4667995746807019
FUE_32,0.8872958931773944
FUE_33,0.9070533140226601
FUE_34,0.9102656003577411
FUE_35,0.597650755593036
FUE_36,0.38105200303309394
FUE_37,0.10029122063772844
FUE_38,0.7826294920099698
FUE_39,0.8900975478561678
FUE_40,0.08394917950910075
FUE_41,0.5346230524524547
FUE_42,0.4853366982402032
FUE_43,0.5427657556642763
FUE_44,0.8229477097959924
FUE_45,0.9373791085893477
FUE_46,0.31267575060423336
FUE_47,0.2658751691769593
FUE_48,0.7254696277352805
FUE_49,0.359798839659737
FUE_50,0.38730734656336596
FUE_51,0.3263510031324127
FUE_52,0.6944432675237029
FUE_53,0.09763519217241523
FUE_54,0.7271016709973438
FUE_55,0.3946397235395216
FUE_56,0.04961220901787522
FUE_57,0.4733968543225128
FUE_58,0.7910151803156936
FUE_59,0.1506941042811315
FUE_60,0.23635833135427076
FUE_61,0.8273111846492271
FUE_62,0.8004270526665008
FUE_63,0.7632281481864525
FUE_64,0.9052326673128109
FUE_65,0.6051994716435735
FUE_66,0.23688352631046228
FUE_67,0.4278480885670567
FUE_68,0.12234452915206728
FUE_69,0.4863101452069011
FUE_70,0.5390590443311207
FUE_71,0.33722770312003525
FUE_72,0.9837896344576431
FUE_73,0.13784631634534228
FUE_74,0.7072331667281041
FUE_75,0.09926835759901975
FUE_76,0.08721711825176692
FUE_77,0.0588838713700881
FUE_78,0.7694030216573498
FUE_79,0.6664702352562001
FUE_80,0.3016482745806571
FUE_81,0.7975822395139603
FUE_82,0.05008083979178479
FUE_83,0.10309214555896351
FUE_84,0.5200781692074534
FUE_85,0.6500797598968492
FUE_86,0.9106662055071434
FUE_87,0.39094353689674277
FUE_88,0.4798074558568751
FUE_89,0.3731706106287772
FUE_90,0.7572585608825896
FUE_91,0.1999654375858414
FUE_92,0.8037403057353719
FUE_93,0.7449819751825024
FUE_94,0.06705503985842143
FUE_95,0.16183784502068232
FUE_96,0.7504196504697149
FUE_97,0.6733134886890504
FUE_98,0.5028958612028878
FUE_99,0.8478269830911872
FUE_100,0.25323831886770864
FUE_101,0.9097563023920131
FUE_102,0.9739819613156552
FUE_103,0.8175068971130468
FUE_104,0.3698120169748744
FUE_105,0.4602112343152618
FUE_106,0.2525819131100904
FUE_107,0.5040389286931967
FUE_108,0.1529087285769789
