FUE_ID,Bid
FUE_1,0.7085590893172474
FUE_2,0.302179882470601
FUE_3,0.6605392619256794
FUE_4,0.8991815474806526
FUE_5,0.8345352287479271
FUE_6,0.22026015786451603
FUE_7,0.23981721933524802
FUE_8,0.6536271593909889
FUE_9,0.4269134207556954
FUE_10,0.3822633782227961
FUE_11,0.4891524685360036
FUE_12,0.7334781524130609
FUE_13,0.9542304986111768
FUE_14,0.12088962082072052
FUE_15,0.21509110691948974
FUE_16,0.5810987351215835
FUE_17,0.4703363655111219
FUE_18,0.4737944793538684
FUE_19,0.6273286302345347
FUE_20,0.6748647182669163
FUE_21,0.4524890727979488
FUE_22,0.38054252715892467
FUE_23,0.4193694576363035
FUE_24,0.22030395676902714
FUE_25,0.9519922732953429
FUE_26,0.4516407469188368
FUE_27,0.7899799837126854
FUE_28,0.16198009306183636
FUE_29,0.4481756686127889
FUE_30,0.3920716901807647
FUE_31,0.11051843148779816
FUE_32,0.9078194468535856
FUE_33,0.49564011754574355
FUE_34,0.5325824076669197
FUE_35,0.5384074245729732
FUE_36,0.8622321601318375
FUE_37,0.6312026957629205
FUE_38,0.21184349963546922
FUE_39,0.3126720300999509
FUE_40,0.4666940785114049
FUE_41,0.8066455423316893
FUE_42,0.03618254479864347
FUE_43,0.607281851525904
FUE_44,0.16681564070806987
FUE_45,0.3194299980787988
FUE_46,0.6258361412319466
FUE_47,0.2775318712807149
FUE_48,0.899211216376798
FUE_49,0.22708667215126532
FUE_50,0.815186559536287
FUE_51,0.10607817244898221
FUE_52,0.8321155180421446
FUE_53,0.07652256972957816
FUE_54,0.43993394487110904
FUE_55,0.3028828628437248
FUE_56,0.747870310980196
FUE_57,0.9797581560600102
FUE_58,0.9298346788258971
FUE_59,0.5925620213828563
FUE_60,0.39617899918967947
FUE_61,0.6778111784665086
FUE_62,0.542791528863511
FUE_63,0.6632385568040029
FUE_64,0.4561450256989178
FUE_65,0.19915687317768238
FUE_66,0.46181526584066224
FUE_67,0.04444576030887071
FUE_68,0.7710358875422811
FUE_69,0.3064495127855861
FUE_70,0.9922737191663797
FUE_71,0.9435216894044076
FUE_72,0.07923555533575743
FUE_73,0.07242481033126935
FUE_74,0.4059639796469816
FUE_75,0.7848768536315036
FUE_76,0.10963452988876066
FUE_77,0.21171774614996164
FUE_78,0.7736957850748982
FUE_79,0.3318742432714421
FUE_80,0.06424441862610297
FUE_81,0.08839459644639458
FUE_82,0.46069121003924784
FUE_83,0.5819354699447282
FUE_84,0.9628044611440791
