FUE_ID,Bid
FUE_1,0.5537613456956938
FUE_2,0.22518802192223986
FUE_3,0.5913175209036992
FUE_4,0.18439124383314698
FUE_5,0.19557428836490154
FUE_6,0.9342513885080558
FUE_7,0.7936038832649555
FUE_8,0.10262082132466632
FUE_9,0.7191955921193433
FUE_10,0.22667851447756937
FUE_11,0.021882270679076776
FUE_12,0.059064042753908086
FUE_13,0.9847846141708706
FUE_14,0.6853657326590802
FUE_15,0.3231656365400306
FUE_16,0.42873490412012516
FUE_17,0.9971599552223936
FUE_18,0.6952477762573477
FUE_19,0.300194382825027
FUE_20,0.5815076387352796
FUE_21,0.8827043530936007
FUE_22,0.9251461669521305
FUE_23,0.2693163304558588
FUE_24,0.09156108268803531
FUE_25,0.7626531808250274
FUE_26,0.7181692457197875
FUE_27,0.06768780403741192
FUE_28,0.11208674855986434
FUE_29,0.701892808105036
FUE_30,0.260201307964949
FUE_31,0.7306727126338396
FUE_32,0.6019753894716879
FUE_33,0.808319067082775
FUE_34,0.3810720886672776
FUE_35,0.683094528937642
FUE_36,0.1590838290953045
FUE_37,0.11162254686767903
FUE_38,0.49166534114372773
FUE_39,0.46726411251625455
FUE_40,0.10119395484722338
FUE_41,0.7232501866832626
FUE_42,0.6055206464192502
FUE_43,0.5167380536623196
FUE_44,0.4888834901217165
FUE_45,0.13094782942138017
FUE_46,0.7972941626550671
FUE_47,0.5807313463266972
FUE_48,0.14480334871311817
FUE_49,0.2735106747090382
FUE_50,0.6783652565121773
FUE_51,0.0645649835930332
FUE_52,0.0020241266140119674
FUE_53,0.4639348869586424
FUE_54,0.4118289837725665
FUE_55,0.5812225952203194
FUE_56,0.9472346419226206
FUE_57,0.6246492333915925
FUE_58,0.263576286220615
FUE_59,0.3511549805904767
FUE_60,0.3714615943387468
FUE_61,0.6807241716000338
FUE_62,0.34553094158702136
FUE_63,0.7146698570086595
FUE_64,0.306151274051085
FUE_65,0.2952449557954978
FUE_66,0.5977197525053733
FUE_67,0.14820000711188863
FUE_68,0.05873018562345644
FUE_69,0.5396196417614902
FUE_70,0.4153002263154393
FUE_71,0.6499186289818706
FUE_72,0.3488850289399842
FUE_73,0.1472017809863314
FUE_74,0.9005975077194729
FUE_75,0.10607325859558814
FUE_76,0.9956821620723079
FUE_77,0.5330609311419067
FUE_78,0.5666264496608023
