FUE_ID,Bid
FUE_1,0.5704235973275871
FUE_2,0.013912188788357316
FUE_3,0.44465951196359044
FUE_4,0.8290052576008977
FUE_5,0.07115530995696018
FUE_6,0.7019978653717849
FUE_7,0.03054836440522113
FUE_8,0.49922269394044627
FUE_9,0.991215270140322
FUE_10,0.9024202560439615
FUE_11,0.38966558843473975
FUE_12,0.48370393016665947
FUE_13,0.2889793622211757
FUE_14,0.5276053027742991
FUE_15,0.2647885070985748
FUE_16,0.35680030988049105
FUE_17,0.39134677008496066
FUE_18,0.17125092603073044
FUE_19,0.03818136692570251
FUE_20,0.5631439707643031
FUE_21,0.8872623145438511
FUE_22,0.2554184264323448
FUE_23,0.8579836372294478
FUE_24,0.33902540215141963
FUE_25,0.621722467120291
FUE_26,0.992810984346967
FUE_27,0.9438951580574769
FUE_28,0.8210999771035596
FUE_29,0.5804073015608442
FUE_30,0.7482454519307908
FUE_31,0.40787051410919783
FUE_32,0.1712820225857895
FUE_33,0.2211057556472379
FUE_34,0.15472389282968502
FUE_35,0.27431834837316693
FUE_36,0.29443730419685277
FUE_37,0.3304154460021308
FUE_38,0.7055142807776231
FUE_39,0.7263659788965874
FUE_40,0.9001556251227796
FUE_41,0.6719900315139469
FUE_42,0.7536399721099463
FUE_43,0.6119736943241514
FUE_44,0.9138655436428051
FUE_45,0.23633468228254506
FUE_46,0.9422398454116738
FUE_47,0.8297707270676642
FUE_48,0.5489007830411934
FUE_49,0.4619147264811784
FUE_50,0.07852150511210165
FUE_51,0.9008292384446701
FUE_52,0.6801806848315485
FUE_53,0.1633441235682973
FUE_54,0.753888299138136
FUE_55,0.20002128708042788
FUE_56,0.10994334701042607
FUE_57,0.5787170680818208
FUE_58,0.5164477504514695
FUE_59,0.8541611381700607
FUE_60,0.536807466083347
FUE_61,0.5542261969634069
FUE_62,0.18691598221236194
FUE_63,0.699507974915154
FUE_64,0.6240966757489058
FUE_65,0.9960303259860287
FUE_66,0.8867767355590221
FUE_67,0.3738067218181049
FUE_68,0.28357553273305547
FUE_69,0.33155533190611974
FUE_70,0.6871073438333251
FUE_71,0.8224570971048814
FUE_72,0.08605729256803318
FUE_73,0.7907232347653637
FUE_74,0.3477065668199284
FUE_75,0.18084490748115356
FUE_76,0.0012626844179496333
FUE_77,0.5060775765558612
FUE_78,0.02133891901194096
FUE_79,0.49572477429983774
FUE_80,0.32874924707279407
FUE_81,0.9947845045819804
FUE_82,0.6247277287665224
FUE_83,0.9815800686332152
FUE_84,0.671748882404379
FUE_85,0.7991321352682687
FUE_86,0.5481441250586808
FUE_87,0.8566819575137151
FUE_88,0.5436136554656473
FUE_89,0.4905167711713585
FUE_90,0.4507029602881608
FUE_91,0.40126883720413165
FUE_92,0.8404044596563119
FUE_93,0.661681869892992
FUE_94,0.39053306745548433
FUE_95,0.9513548829454642
FUE_96,0.4507737976510109
