FUE_ID,Bid
FUE_1,0.5188386435489987
FUE_2,0.8994919950230171
FUE_3,0.09401249185459748
FUE_4,0.31225420797488024
FUE_5,0.11299066960100634
FUE_6,0.2309296167326127
FUE_7,0.8344051111861912
FUE_8,0.8097203325269907
FUE_9,0.3905099494568479
FUE_10,0.7602766088548676
FUE_11,0.47578879493782034
FUE_12,0.6426948290006327
FUE_13,0.07956836556331282
FUE_14,0.6783927213252727
FUE_15,0.31634469508840424
FUE_16,0.4758371469677537
FUE_17,0.4644003531076414
FUE_18,0.43955765704864647
FUE_19,0.7077899230540051
FUE_20,0.6346867791700674
FUE_21,0.10001835562911243
FUE_22,0.5801652380443466
FUE_23,0.6097948220298962
FUE_24,0.42911416721396467
FUE_25,0.8797075645450008
FUE_26,0.33308561749932364
FUE_27,0.6199940888881931
FUE_28,0.31905854921334553
FUE_29,0.3521256927908123
FUE_30,0.8312489612497734
FUE_31,0.821272386924155
FUE_32,0.7032426349500286
FUE_33,0.6386292472601455
FUE_34,0.001638685676648599
FUE_35,0.3529622217482691
FUE_36,0.16747927987379763
FUE_37,0.4397781761777345
FUE_38,0.2639996028313779
FUE_39,0.40894255082854347
FUE_40,0.9128891613825166
FUE_41,0.8578762723398031
FUE_42,0.40968582752578875
FUE_43,0.9347119668370938
FUE_44,0.8429458563633648
FUE_45,0.8145710318996171
FUE_46,0.021698470264294167
FUE_47,0.4545032062458776
FUE_48,0.4775736520571686
FUE_49,0.17726756841763158
FUE_50,0.9800164509074073
FUE_51,0.7900629810312014
FUE_52,0.5996380777484405
FUE_53,0.21696119070399722
FUE_54,0.8228100468933479
