FUE_ID,Bid
FUE_1,0.07946227659205995
FUE_2,0.07384966994943831
FUE_3,0.7943847206373913
FUE_4,0.7060145221646177
FUE_5,0.34635170364195655
FUE_6,0.6897441367293144
FUE_7,0.33123040858334163
FUE_8,0.4923258078381989
FUE_9,0.7762943793533109
FUE_10,0.19436593637657118
FUE_11,0.749386746751259
FUE_12,0.20955311445409042
FUE_13,0.8074836507744236
FUE_14,0.6750667765587604
FUE_15,0.4033144375444151
FUE_16,0.8856437348542174
FUE_17,0.30479718928193567
FUE_18,0.43561292110319405
FUE_19,0.14923295987043994
FUE_20,0.9045186652965169
FUE_21,0.9481200259484288
FUE_22,0.5381628156008494
FUE_23,0.7750755812326303
FUE_24,0.4436709088836659
FUE_25,0.022354713951701854
FUE_26,0.02921521926933124
FUE_27,0.4280248635131283
FUE_28,0.30819877315093214
FUE_29,0.5489950999154335
FUE_30,0.9824895561630027
FUE_31,0.018164618432196633
FUE_32,0.8792466364585041
FUE_33,0.5488600857258159
FUE_34,0.6631592287552722
FUE_35,0.7903513335585755
FUE_36,0.8483837546839076
FUE_37,0.15279352138293378
FUE_38,0.23473249541345598
FUE_39,0.03689645074424708
FUE_40,0.107144572077573
FUE_41,0.6521306012171958
FUE_42,0.25867123080682664
FUE_43,0.40646337588591397
FUE_44,0.8056107837773295
FUE_45,0.9188761053990143
FUE_46,0.8455902080969687
FUE_47,0.8229635223390461
FUE_48,0.6323957783210136
FUE_49,0.5279192000288483
FUE_50,0.7839672339633894
FUE_51,0.008515492891910559
FUE_52,0.5307640225485164
FUE_53,0.9392437609253999
FUE_54,0.6964109628026933
FUE_55,0.25707357640556117
FUE_56,0.5109776427810679
FUE_57,0.8409221313036126
FUE_58,0.5307776569126561
FUE_59,0.7757371642386817
FUE_60,0.31778249444451157
FUE_61,0.42504941766081505
FUE_62,0.611514582887024
FUE_63,0.41233370992648766
FUE_64,0.7454484255022313
FUE_65,0.6439409707595065
FUE_66,0.6184617054075653
FUE_67,0.8877640923897262
FUE_68,0.2524962032227138
FUE_69,0.8406450726038501
FUE_70,0.5036496310850159
FUE_71,0.07813858895334125
FUE_72,0.046064179226560586
FUE_73,0.013086963459974732
FUE_74,0.11172942647175432
FUE_75,0.6436836470613753
FUE_76,0.6733213816985368
FUE_77,0.07156900062104055
FUE_78,0.9332072729951513
FUE_79,0.932254596907588
FUE_80,0.1388443672265922
FUE_81,0.5882156703342618
FUE_82,0.3544944986534073
FUE_83,0.9631645675507761
FUE_84,0.1767471747819862
FUE_85,0.17297126289684828
FUE_86,0.06159153190850253
FUE_87,0.5641126712654543
FUE_88,0.32877246760224266
FUE_89,0.275133760185848
FUE_90,0.23563159782534793
FUE_91,0.4685168145122425
FUE_92,0.4660431696264622
FUE_93,0.5798392773954978
FUE_94,0.8119176853284118
FUE_95,0.2034148485208126
FUE_96,0.6421093702818845
FUE_97,0.8597303921378318
FUE_98,0.8744162780558244
FUE_99,0.027462289439445176
FUE_100,0.19308163156254454
FUE_101,0.6550621568287383
FUE_102,0.039435491943358936
FUE_103,0.9294834607419217
FUE_104,0.8717805890334721
FUE_105,0.7645022276720054
FUE_106,0.4646509504905807
FUE_107,0.03560903480717448
FUE_108,0.461832480232762
FUE_109,0.7655844653355202
FUE_110,0.49143887175896506
FUE_111,0.6475805082017122
FUE_112,0.2376885363608946
FUE_113,0.31453145224645074
FUE_114,0.6150490101604665
FUE_115,0.3279940264362591
FUE_116,0.3112082800223568
FUE_117,0.08865578295077203
FUE_118,0.8439743465313106
FUE_119,0.1824393253385601
FUE_120,0.8525041834541812
