FUE_ID,Bid
FUE_1,0.11078627979117306
FUE_2,0.2315759844034445
FUE_3,0.9567303790240297
FUE_4,0.17354002739804275
FUE_5,0.29498726420637145
FUE_6,0.014950030623716026
FUE_7,0.3756410160449467
FUE_8,0.5387740273239034
FUE_9,0.4954925677978316
FUE_10,0.3907969076889781
FUE_11,0.2886950681269417
FUE_12,0.8428425174296756
FUE_13,0.5993389046497384
FUE_14,0.9867364038343898
FUE_15,0.9692220715867754
FUE_16,0.1797590110963777
FUE_17,0.944828675816127
FUE_18,0.02665186368812611
FUE_19,0.5566491046686974
FUE_20,0.941861303341318
FUE_21,0.08013455262261049
FUE_22,0.6911001262544804
FUE_23,0.6830331263870818
FUE_24,0.6730768454749679
FUE_25,0.38938026021280847
FUE_26,0.09429301810342816
FUE_27,0.5803661701809602
FUE_28,0.6037699286613605
FUE_29,0.664821513510197
FUE_30,0.8139744177838211
FUE_31,0.10984013995807873
FUE_32,0.6790424406870589
FUE_33,0.6984041250135624
FUE_34,0.8201841758387536
FUE_35,0.032852556069696615
FUE_36,0.6507435924263631
FUE_37,0.1687425146428293
FUE_38,0.05415156399847598
FUE_39,0.774770380563731
FUE_40,0.13764532352168624
FUE_41,0.7108144762857004
FUE_42,0.6944656579479297
FUE_43,0.4007417209697437
FUE_44,0.5903180166530348
FUE_45,0.8784500552483938
FUE_46,0.9595946059353205
FUE_47,0.19396279731270383
FUE_48,0.8660025567884745
FUE_49,0.3443827304077087
FUE_50,0.9395745729873404
FUE_51,0.48887272909915747
FUE_52,0.5610106256218551
FUE_53,0.7405467864288893
FUE_54,0.7358495174638479
FUE_55,0.8169172179462808
FUE_56,0.2648073335704425
FUE_57,0.8547497131995908
FUE_58,0.037822776964587246
FUE_59,0.37619835088635034
FUE_60,0.3496420810798162
FUE_61,0.9174040888342633
FUE_62,0.8940663808048893
FUE_63,0.363074024125282
FUE_64,0.35965698073225305
FUE_65,0.60206472114515
FUE_66,0.8343353635029015
FUE_67,0.35167709900839994
FUE_68,0.8596979274154887
FUE_69,0.366957367966562
FUE_70,0.6000330782096298
FUE_71,0.6521234393066219
FUE_72,0.1855516895312933
FUE_73,0.9796375465744884
FUE_74,0.9396636649408214
FUE_75,0.4096747938418427
FUE_76,0.22176679792282838
FUE_77,0.6109388443094848
FUE_78,0.7998406334301374
FUE_79,0.34256485839543105
FUE_80,0.7512401943586079
FUE_81,0.8332108155728566
FUE_82,0.4385911943934805
FUE_83,0.6495030719019521
FUE_84,0.13716112383726842
FUE_85,0.7957665210024898
FUE_86,0.903744414146655
FUE_87,0.9255006397706492
FUE_88,0.17488725570833752
FUE_89,0.7912871546146019
FUE_90,0.1144310792225276
FUE_91,0.6933076486730219
FUE_92,0.6576028010701047
FUE_93,0.39677299881226813
FUE_94,0.4343618354622282
FUE_95,0.8619492320217894
FUE_96,0.34751703227589925
FUE_97,0.12423924888083993
FUE_98,0.8826550904992793
FUE_99,0.4732489924628246
FUE_100,0.10485062506037057
FUE_101,0.5788151406410059
FUE_102,0.7780692027109078
FUE_103,0.20483279064235083
FUE_104,0.00011519194026043955
FUE_105,0.788801830577697
FUE_106,0.34001692408961015
FUE_107,0.08903316448277077
FUE_108,0.2582595580873377
