FUE_ID,Bid
FUE_1,0.4825897628148488
FUE_2,0.5132781402601793
FUE_3,0.16986127981243215
FUE_4,0.49469495214190085
FUE_5,0.5822400048954395
FUE_6,0.2656287108978105
FUE_7,0.9022868830747547
FUE_8,0.5613301438055648
FUE_9,0.47391307760837076
FUE_10,0.3320843423676647
FUE_11,0.126889002122474
FUE_12,0.6165819292640117
FUE_13,0.10201862965811281
FUE_14,0.12136668854883736
FUE_15,0.5377817242018124
FUE_16,0.9138968538084785
FUE_17,0.2746714107739374
FUE_18,0.353116689526763
FUE_19,0.6199966276278853
FUE_20,0.42356614216072785
FUE_21,0.14067994260631567
FUE_22,0.6168691249910458
FUE_23,0.16679866730370874
FUE_24,0.46859419579703865
FUE_25,0.7443933095232648
FUE_26,0.7056645845658829
FUE_27,0.5485530929660565
FUE_28,0.040741922987074575
FUE_29,0.7573486430571036
FUE_30,0.6516131987116804
FUE_31,0.24374873142242515
FUE_32,0.29736739333483864
FUE_33,0.5863185538148113
FUE_34,0.36811212467091914
FUE_35,0.6239030598749317
FUE_36,0.6951690663311708
FUE_37,0.48976634620782156
FUE_38,0.3595110420067691
FUE_39,0.666424686559322
FUE_40,0.421403249176613
FUE_41,0.9025808762515715
FUE_42,0.5454990356913348
FUE_43,0.5262862392828122
FUE_44,0.8473217934820316
FUE_45,0.8965268688255914
FUE_46,0.8087040577250213
FUE_47,0.22325580357967356
FUE_48,0.8828983728084682
FUE_49,0.9837540652074817
FUE_50,0.7239192160008348
FUE_51,0.6040701858766648
FUE_52,0.7013700897638365
FUE_53,0.4103496993683228
FUE_54,0.5338580333805958
FUE_55,0.6045511250000315
FUE_56,0.42715696338838016
FUE_57,0.5546051738270997
FUE_58,0.06562374318589848
FUE_59,0.41538580747515996
FUE_60,0.9936516104536783
FUE_61,0.4305403217353173
FUE_62,0.7793775212453514
FUE_63,0.36355075695560846
FUE_64,0.7512214447209506
FUE_65,0.9437648198502322
FUE_66,0.5120439861301619
FUE_67,0.5975548588818117
FUE_68,0.6223815252116781
FUE_69,0.5942911383910667
FUE_70,0.4990534651726385
FUE_71,0.5030434695457631
FUE_72,0.23952502414070054
FUE_73,0.0033501028448181813
FUE_74,0.5867263030334025
FUE_75,0.8365473436538451
FUE_76,0.5384635556016226
FUE_77,0.9844054352975684
FUE_78,0.8998668357278398
FUE_79,0.052800431443905116
FUE_80,0.33521450834644184
FUE_81,0.09122354321009163
FUE_82,0.26031047330577295
FUE_83,0.7551803732870782
FUE_84,0.6037832495666572
FUE_85,0.4246142043017268
FUE_86,0.2622908963053464
FUE_87,0.32837802852625864
FUE_88,0.39270208466895007
FUE_89,0.7581648998754947
FUE_90,0.9915106624540589
