FUE_ID,Bid
FUE_1,0.07367917426773996
FUE_2,0.33546080151738555
FUE_3,0.4689713186534066
FUE_4,0.45369517238444823
FUE_5,0.22147238291557148
FUE_6,0.9863161416149608
FUE_7,0.5440195053382704
FUE_8,0.6911803433463511
FUE_9,0.9124659206608684
FUE_10,0.37277157007350903
FUE_11,0.8817274034327227
FUE_12,0.7616105025059984
FUE_13,0.6124924955378722
FUE_14,0.7471022489322685
FUE_15,0.29760933548565416
FUE_16,0.025281604254425827
FUE_17,0.22469454985510373
FUE_18,0.019555358919478127
FUE_19,0.8242894366705006
FUE_20,0.8285872748288576
FUE_21,0.5863297657425878
FUE_22,0.1292449328138603
FUE_23,0.23246293223130254
FUE_24,0.30177083524419435
FUE_25,0.5744256960094897
FUE_26,0.9425593836777474
FUE_27,0.6846567847568857
FUE_28,0.15932562166282482
FUE_29,0.11623759990671156
FUE_30,0.7274021108079789
FUE_31,0.2641045537096056
FUE_32,0.6654848953895572
FUE_33,0.1319397030397369
FUE_34,0.7042227752658448
FUE_35,0.004374116760629598
FUE_36,0.4102812696898639
FUE_37,0.03762134760355207
FUE_38,0.749790755577879
FUE_39,0.2859864968622674
FUE_40,0.8337445376918954
FUE_41,0.008187240859972245
FUE_42,0.1315593878310355
FUE_43,0.8245311640806081
FUE_44,0.1901502039028018
FUE_45,0.35060945410166044
FUE_46,0.8334766594055236
FUE_47,0.8336629635089301
FUE_48,0.10897143545525934
FUE_49,0.5587270822159948
FUE_50,0.5887623315007774
FUE_51,0.10128027565295183
FUE_52,0.4303908841035369
FUE_53,0.9425199888819794
FUE_54,0.0094812770984114
FUE_55,0.07586874845243696
FUE_56,0.33839322682736095
FUE_57,0.5088098428065917
FUE_58,0.9079671052712162
FUE_59,0.9945608821339927
FUE_60,0.6055549363770644
FUE_61,0.9306608387910613
FUE_62,0.29813140751371203
FUE_63,0.4522512107787722
FUE_64,0.4116667314971336
FUE_65,0.49555892038129956
FUE_66,0.801892195336944
FUE_67,0.5848384560439817
FUE_68,0.39671243695598246
FUE_69,0.0686674262635234
FUE_70,0.8682801934836739
FUE_71,0.9610322391265913
FUE_72,0.5938138494904468
FUE_73,0.35233175620886803
FUE_74,0.13220682030536612
FUE_75,0.2670699722379878
FUE_76,0.9690501864386375
FUE_77,0.0927808974206249
FUE_78,0.26930368767081936
FUE_79,0.7782825704929354
FUE_80,0.6692769386158656
FUE_81,0.8946913058632208
FUE_82,0.9896183411255357
FUE_83,0.39234454820178055
FUE_84,0.03870069709601831
