FUE_ID,Bid
FUE_1,0.47363922854484086
FUE_2,0.48507688273601224
FUE_3,0.045106355338965454
FUE_4,0.301253669366943
FUE_5,0.8941585934147513
FUE_6,0.3095301123663359
FUE_7,0.03810239165500062
FUE_8,0.6990782963468861
FUE_9,0.6266595310289648
FUE_10,0.3829072089116867
FUE_11,0.08221895233536358
FUE_12,0.5988949389923202
FUE_13,0.5378378280209524
FUE_14,0.7225951280432076
FUE_15,0.5304205651834025
FUE_16,0.45622234314565446
FUE_17,0.6925309837137689
FUE_18,0.11349113519906517
FUE_19,0.45272319946839823
FUE_20,0.6421518853035585
FUE_21,0.2455843000943294
FUE_22,0.42556896805270505
FUE_23,0.661103734901482
FUE_24,0.1318042766592913
FUE_25,0.4397836353876694
FUE_26,0.9548681565890554
FUE_27,0.5526966041394573
FUE_28,0.1942905381917569
FUE_29,0.7049342929441789
FUE_30,0.7345166537864735
FUE_31,0.9798963106265929
FUE_32,0.7884295639155693
FUE_33,0.8137289644814866
FUE_34,0.3444522491958164
FUE_35,0.7531229583884067
FUE_36,0.4178606557525367
FUE_37,0.512763539213042
FUE_38,0.5883016882962109
FUE_39,0.28396992063272286
FUE_40,0.01625606860541351
FUE_41,0.527582924718868
FUE_42,0.8818582656818393
FUE_43,0.7715790375878728
FUE_44,0.283680268304942
FUE_45,0.6349752221556481
FUE_46,0.7934643729241612
FUE_47,0.49233142069140146
FUE_48,0.30126815717131084
FUE_49,0.7138353056364296
FUE_50,0.9159801216597443
FUE_51,0.08517917073283066
FUE_52,0.37580797373788677
FUE_53,0.5495547914752305
FUE_54,0.4540863938116275
