FUE_ID,Bid
FUE_1,0.5379056929337414
FUE_2,0.9216003966488129
FUE_3,0.9836745613536918
FUE_4,0.5988138632480198
FUE_5,0.11547014181573634
FUE_6,0.44144924065454194
FUE_7,0.036734016075607334
FUE_8,0.7866651791323338
FUE_9,0.9787876438960929
FUE_10,0.7665067704522679
FUE_11,0.26819608001780426
FUE_12,0.3881602545813364
FUE_13,0.38197120326650114
FUE_14,0.6588121765140089
FUE_15,0.4878823015665532
FUE_16,0.14885142328765566
FUE_17,0.8888745066395864
FUE_18,0.4773308094758273
FUE_19,0.2669832729534838
FUE_20,0.35189081836410185
FUE_21,0.2177004943610994
FUE_22,0.15856539310345807
FUE_23,0.4239177323202631
FUE_24,0.944894390058761
FUE_25,0.9420473147402196
FUE_26,0.202831489197964
FUE_27,0.05691697964259823
FUE_28,0.9336510570614461
FUE_29,0.3177708505566621
FUE_30,0.7816028627747883
FUE_31,0.6522873121333473
FUE_32,0.9104712310837447
FUE_33,0.2676502705950068
FUE_34,0.7036480500118093
FUE_35,0.9048247933671191
FUE_36,0.08940314344262956
FUE_37,0.0021733212753423103
FUE_38,0.24273621149306335
FUE_39,0.2748378265847049
FUE_40,0.022817315449504383
FUE_41,0.3960647642594942
FUE_42,0.42715305988883123
FUE_43,0.7552551862547624
FUE_44,0.21421115337615027
FUE_45,0.7068459570436478
FUE_46,0.6946557835129148
FUE_47,0.19835959896237
FUE_48,0.6108697144724847
FUE_49,0.38998568752943197
FUE_50,0.4661540257091862
FUE_51,0.8411571090272394
FUE_52,0.8113736653869247
FUE_53,0.10930185105566637
FUE_54,0.02370948511536297
FUE_55,0.6783787896615859
FUE_56,0.8781300927181194
FUE_57,0.9691114699898755
FUE_58,0.3862673533592814
FUE_59,0.8832154061120117
FUE_60,0.3639660478602429
FUE_61,0.7044021498806
FUE_62,0.9649844612104271
FUE_63,0.7202548689061176
FUE_64,0.05126386286516316
FUE_65,0.3245782233714323
FUE_66,0.19672735149836307
FUE_67,0.7386563393042895
FUE_68,0.9820766104361754
FUE_69,0.5560169755512014
FUE_70,0.7780546565713128
FUE_71,0.8469384502600912
FUE_72,0.0324266105274259
FUE_73,0.17766388603695238
FUE_74,0.6615876792331251
FUE_75,0.8736468430801654
FUE_76,0.0756308569071068
FUE_77,0.27571178733747526
FUE_78,0.9486306773419112
FUE_79,0.08777442394886337
FUE_80,0.4654020612489105
FUE_81,0.7930769136779469
FUE_82,0.5337276273204985
FUE_83,0.8430948041248784
FUE_84,0.2889635890913952
FUE_85,0.126668238804299
FUE_86,0.6324483338935276
FUE_87,0.2040612740456158
FUE_88,0.153931097082323
FUE_89,0.7180127740634276
FUE_90,0.29613973099497304
FUE_91,0.3334911891792802
FUE_92,0.7645110016404504
FUE_93,0.21836009542217483
FUE_94,0.25955877676350203
FUE_95,0.48228745729094824
FUE_96,0.4230391835297892
FUE_97,0.20398899340456678
FUE_98,0.8259671541949073
FUE_99,0.21278385808742573
FUE_100,0.9000106039900194
FUE_101,0.8124111579610562
FUE_102,0.14566585943190435
FUE_103,0.2205092179959649
FUE_104,0.8850802583542381
FUE_105,0.3240496406726532
FUE_106,0.4523563971855723
FUE_107,0.7944963193318009
FUE_108,0.83920307877844
