FUE_ID,Bid
FUE_1,0.7962957417998601
FUE_2,0.17875427975039027
FUE_3,0.28028191707687944
FUE_4,0.16840533814345127
FUE_5,0.6699093970471278
FUE_6,0.049867395551398075
FUE_7,0.012499662361283082
FUE_8,0.2651239061847146
FUE_9,0.3299662069141993
FUE_10,0.6228058233937398
FUE_11,0.4703738891207143
FUE_12,0.26883847525368776
FUE_13,0.4950153631567822
FUE_14,0.7072399182442493
FUE_15,0.8899076984069142
FUE_16,0.6573137699513741
FUE_17,0.9180291008656912
FUE_18,0.7973949408446421
FUE_19,0.9520234099955462
FUE_20,0.08176817489606802
FUE_21,0.6785593385229166
FUE_22,0.4326691627386344
FUE_23,0.8129456071458876
FUE_24,0.44346152335496647
FUE_25,0.6179970472421555
FUE_26,0.20579458918240945
FUE_27,0.639549234974485
FUE_28,0.5733858252670117
FUE_29,0.23243158030486455
FUE_30,0.8670393999989626
FUE_31,0.015931969291806958
FUE_32,0.7559848407392362
FUE_33,0.40103481930876095
FUE_34,0.0670217581616418
FUE_35,0.06431986200327422
FUE_36,0.8963444749162931
FUE_37,0.5938997157510134
FUE_38,0.35274543250687784
FUE_39,0.6138141906402299
FUE_40,0.3672176410644825
FUE_41,0.8833451986413184
FUE_42,0.7616921109179822
FUE_43,0.7874125473352508
FUE_44,0.11901147635411913
FUE_45,0.33693885771889587
FUE_46,0.1084012966893888
FUE_47,0.3018012719110844
FUE_48,0.2613719495063187
FUE_49,0.21572449212245903
FUE_50,0.19418033754979458
FUE_51,0.1711604924529373
FUE_52,0.8519592706035033
FUE_53,0.6354067052504252
FUE_54,0.9672810597915514
FUE_55,0.0381612866295854
FUE_56,0.2586495089248745
FUE_57,0.1492082836867732
FUE_58,0.9208377209435732
FUE_59,0.6811788349866852
FUE_60,0.008396582529989871
FUE_61,0.49376474674175774
FUE_62,0.2805569155525811
FUE_63,0.4657670866164497
FUE_64,0.3239074153434337
FUE_65,0.3206091147881882
FUE_66,0.40473419079707595
FUE_67,0.8565106408899177
FUE_68,0.03810951988746425
FUE_69,0.9202684071553464
FUE_70,0.8911337379725732
FUE_71,0.17353796062813254
FUE_72,0.188505690475537
FUE_73,0.386946500654909
FUE_74,0.8552084450555805
FUE_75,0.13554410081844182
FUE_76,0.3961613326212331
FUE_77,0.8316128711731448
FUE_78,0.8666951368905721
FUE_79,0.5652010927750074
FUE_80,0.3326999566825347
FUE_81,0.824146935473741
FUE_82,0.8287091436226236
FUE_83,0.34243816241246117
FUE_84,0.743603344118357
