FUE_ID,Bid
FUE_1,0.05884817899159267
FUE_2,0.7656046286141233
FUE_3,0.1479393248171158
FUE_4,0.14301503557953565
FUE_5,0.8342706226060922
FUE_6,0.05662972839219482
FUE_7,0.4920078536470054
FUE_8,0.7700515314802644
FUE_9,0.16096363452261708
FUE_10,0.5920964441451362
FUE_11,0.19149444274369964
FUE_12,0.9719106346118879
FUE_13,0.2570646857799762
FUE_14,0.8274715224596091
FUE_15,0.3101096378750595
FUE_16,0.9100854617402359
FUE_17,0.8993411033779979
FUE_18,0.36705325418456125
FUE_19,0.7573490163689903
FUE_20,0.779027677893764
FUE_21,0.06492909517370704
FUE_22,0.9983487212837042
FUE_23,0.07361503895046495
FUE_24,0.22058707096787644
FUE_25,0.34066583797084626
FUE_26,0.3539822845251991
FUE_27,0.8085167009032913
FUE_28,0.6217806372579286
FUE_29,0.6633872240401487
FUE_30,0.2027310688170032
FUE_31,0.3356611984686323
FUE_32,0.16205257262575146
FUE_33,0.41821763157937264
FUE_34,0.07269712017061714
FUE_35,0.6213000346133676
FUE_36,0.5894831004488038
FUE_37,0.8776463664084199
FUE_38,0.5388314159706046
FUE_39,0.2218495357037621
FUE_40,0.5726706043410693
FUE_41,0.569277931352884
FUE_42,0.11864065921451505
FUE_43,0.0008320299632423866
FUE_44,0.5533143957009287
FUE_45,0.4412868743605767
FUE_46,0.898073616778285
FUE_47,0.546047123119823
FUE_48,0.13278337641815496
FUE_49,0.80389604314722
FUE_50,0.4195971557458289
FUE_51,0.3861424286014645
FUE_52,0.8283375772050465
FUE_53,0.5783047139757395
FUE_54,0.15465043012088708
FUE_55,0.3050220100613765
FUE_56,0.6429625811674544
FUE_57,0.9816036193584301
FUE_58,0.32230380580330753
FUE_59,0.5132670028505587
FUE_60,0.1194227208063593
FUE_61,0.4826406357302956
FUE_62,0.11437998271896277
FUE_63,0.19139978997916518
FUE_64,0.7563555608117466
FUE_65,0.02610740671195222
FUE_66,0.8468101372320459
FUE_67,0.2625006802531057
FUE_68,0.5967599491731963
FUE_69,0.4379776756620015
FUE_70,0.39349081863162805
FUE_71,0.16606777901691516
FUE_72,0.34043561935471134
FUE_73,0.12134408837039201
FUE_74,0.942935060249363
FUE_75,0.25182846872110276
FUE_76,0.28241556693863346
FUE_77,0.98153570498959
FUE_78,0.6658355920085498
FUE_79,0.017753023205316465
FUE_80,0.4145023383187395
FUE_81,0.276837068843107
FUE_82,0.4157051186450361
FUE_83,0.6999913403251175
FUE_84,0.5450559412004654
FUE_85,0.2794785679985009
FUE_86,0.3517124830725942
FUE_87,0.566268742027442
FUE_88,0.6756244495004632
FUE_89,0.16860464813990095
FUE_90,0.12100981472639272
FUE_91,0.32589354116140734
FUE_92,0.84945933917888
FUE_93,0.4838937116029518
FUE_94,0.29063778156248143
FUE_95,0.576958876066202
FUE_96,0.7405986102547445
FUE_97,0.3080043659836966
FUE_98,0.018964382893024045
FUE_99,0.867511468028518
FUE_100,0.47188909609962504
FUE_101,0.15273190442298812
FUE_102,0.42911057473107495
FUE_103,0.6295304642569394
FUE_104,0.9392817580156996
FUE_105,0.17896543694999545
FUE_106,0.8457867281327224
FUE_107,0.7322098659155839
FUE_108,0.05722267466138786
FUE_109,0.860288431356665
FUE_110,0.5003356579952329
FUE_111,0.49482275006123344
FUE_112,0.3324374966999091
FUE_113,0.7287125479893541
FUE_114,0.1907141941007181
