FUE_ID,Bid
FUE_1,0.4861011041474175
FUE_2,0.34801313599722195
FUE_3,0.42315297097485327
FUE_4,0.2886381472986139
FUE_5,0.4863153199817727
FUE_6,0.24967379075822493
FUE_7,0.0393035243224662
FUE_8,0.059216123025301104
FUE_9,0.5980606160995544
FUE_10,0.2812032932016131
FUE_11,0.06700124020201259
FUE_12,0.5850323728235943
FUE_13,0.3334382004144927
FUE_14,0.021408602830058188
FUE_15,0.40735550138223797
FUE_16,0.9435504466130089
FUE_17,0.9028256669273813
FUE_18,0.6778821999116826
FUE_19,0.7619495458581226
FUE_20,0.5046417538470868
FUE_21,0.12776954012323316
FUE_22,0.7364763084299254
FUE_23,0.35497156153970855
FUE_24,0.2035269854404247
FUE_25,0.06375257326688222
FUE_26,0.387685284034999
FUE_27,0.041518859374324535
FUE_28,0.3927291055404575
FUE_29,0.24662047294393385
FUE_30,0.5511242512335646
FUE_31,0.4898271707609787
FUE_32,0.6616962537623257
FUE_33,0.06332781826096656
FUE_34,0.9682614925769782
FUE_35,0.11152430145445957
FUE_36,0.4578105700142395
FUE_37,0.43158053696604226
FUE_38,0.2631621463153192
FUE_39,0.6971806652408503
FUE_40,0.5182845321409216
FUE_41,0.4828729597975001
FUE_42,0.3176743678412087
FUE_43,0.7403703365287478
FUE_44,0.2206781058680335
FUE_45,0.7982634020463076
FUE_46,0.8243718801200048
FUE_47,0.33462076535444774
FUE_48,0.21368833730940073
FUE_49,0.007620224228582884
FUE_50,0.6675794035905487
FUE_51,0.3478585731719729
FUE_52,0.3969047831218233
FUE_53,0.11818793259894067
FUE_54,0.7082117285068729
FUE_55,0.6509855817393458
FUE_56,0.01707761228202831
FUE_57,0.6413539516071853
FUE_58,0.9817616681721792
FUE_59,0.06234712401744369
FUE_60,0.6963138843002794
FUE_61,0.5182314846296605
FUE_62,0.8062523596651748
FUE_63,0.44793714593943
FUE_64,0.6595662783017336
FUE_65,0.927850368425953
FUE_66,0.5985750477635211
FUE_67,0.36415065063179597
FUE_68,0.14270148961696494
FUE_69,0.45370653681634643
FUE_70,0.8366158130261788
FUE_71,0.5391033209061022
FUE_72,0.2570261491426189
FUE_73,0.25839102300183625
FUE_74,0.5030636552175958
FUE_75,0.11001266720087544
FUE_76,0.6751589481933077
FUE_77,0.820305977617971
FUE_78,0.6234899584553582
