FUE_ID,Bid
FUE_1,0.3187566787663485
FUE_2,0.8306790947158483
FUE_3,0.6686227533569645
FUE_4,0.5801147454449577
FUE_5,0.23079538167107316
FUE_6,0.20015667158354766
FUE_7,0.8183376635590757
FUE_8,0.6284818781913724
FUE_9,0.025060287420323624
FUE_10,0.724283231708598
FUE_11,0.47211442597612285
FUE_12,0.03667145981976694
FUE_13,0.14386061305804487
FUE_14,0.06174549960780795
FUE_15,0.6342355226016703
FUE_16,0.21049865603469786
FUE_17,0.21115114179935635
FUE_18,0.6513101024852523
FUE_19,0.4764875354684749
FUE_20,0.420900999615872
FUE_21,0.7435843157597855
FUE_22,0.33836399373857406
FUE_23,0.07718190660251245
FUE_24,0.42007516826212976
FUE_25,0.18589757591300027
FUE_26,0.9248340159431925
FUE_27,0.7096305006970045
FUE_28,0.3056765446478038
FUE_29,0.8910286265706925
FUE_30,0.18513018044750673
FUE_31,0.5312553183942713
FUE_32,0.7273136032764259
FUE_33,0.9230794982235334
FUE_34,0.5410652948135994
FUE_35,0.844705733343062
FUE_36,0.0007145972589823746
FUE_37,0.14268807569863262
FUE_38,0.23206235089964344
FUE_39,0.5656714899470993
FUE_40,0.004428287975537182
FUE_41,0.8979693352455766
FUE_42,0.9824780084234954
FUE_43,0.49982072768427466
FUE_44,0.4637164700927362
FUE_45,0.9713656600245661
FUE_46,0.9076867660733289
FUE_47,0.10990441447235477
FUE_48,0.6752591998595817
FUE_49,0.7368387369333138
FUE_50,0.6115314162319934
FUE_51,0.32143689690041066
FUE_52,0.7484077010333577
FUE_53,0.12528291719669982
FUE_54,0.9631382740577941
FUE_55,0.9218730305926446
FUE_56,0.23964888358574177
FUE_57,0.2913640668509452
FUE_58,0.261176640587094
FUE_59,0.3784243765827249
FUE_60,0.6535003289596057
FUE_61,0.4102507974683651
FUE_62,0.5045421676443622
FUE_63,0.8865073600068619
FUE_64,0.41805221793390324
FUE_65,0.1242658414543466
FUE_66,0.13873502938771531
FUE_67,0.11549245224355753
FUE_68,0.6494823539704574
FUE_69,0.9907851229690038
FUE_70,0.01575608057102873
FUE_71,0.5717896656720737
FUE_72,0.5570885073868934
FUE_73,0.6676987837260728
FUE_74,0.5396121180608575
FUE_75,0.2372941363009673
FUE_76,0.9084619519241852
FUE_77,0.0024453759272863307
FUE_78,0.8910366890645388
FUE_79,0.03999823328000296
FUE_80,0.8235555293067065
FUE_81,0.05203664583736045
FUE_82,0.5352078424710585
FUE_83,0.42491423576109744
FUE_84,0.22008687675532979
FUE_85,0.19437455046993501
FUE_86,0.45674767278708117
FUE_87,0.6292884409600965
FUE_88,0.4756259035985636
FUE_89,0.8416980670999765
FUE_90,0.30881907772482475
